V71CJ8BF2,-0.00907705916413
V79PHY7R9,-0.00677179170478
V79TSD878,-0.0064521468111
V7DYS8PC3,0.0106928474373
V7K4S44J8,-0.0528135377188
V7P5HJK77,-0.00743563876281
V7P9RYKP5,-0.103404044173
V7TL191A1,0.00868658943705
V7XR14GG5,-0.0037878915213
V871ZUBS3,-0.0669031079087
V87699C81,-0.0167849987464
V8BB94TD7,-0.0331377158303
V8LN8UPQ8,0.0342723563613
V8LSJ9Q65,0.0593009546087
V8QXJ55B9,-0.00139958347378
V8V3HZLH4,-0.0657398388142
V8Z8HV1N7,0.00664819684386
V8ZCSA243,0.0245364858643
V94JS5H94,-0.00362637465241
V9J515U76,0.00714008993589
V9SFZVQJ9,-0.0107992213133
VA1W91MA6,-0.0018896716482
VA628W2G9,0.00205316125324
VAABJ6J30,-0.00448800306022
VB7Q12N40,-0.0054286606368
VBAL13WU7,0.000748741810164
VBBUZX392,-0.0753523803936
VBGZZSJF6,0.00971952613399
VBMA92Z21,0.011227686241
VBRG8XF77,0.00186998077198
VBZWJ3AZ0,0.0126569083539
VC52HXS50,-0.0181620187973
VC97HT7A6,-0.0364068128221
VCDCHNNG2,-0.00227296438388
VCJNRY437,-0.00301902793997
VCRU19UF9,0.00276930113936
VCT413ZV8,-0.0117840448407
VCX8ZYG16,-0.024702039158
VD14ZZQR7,-0.000369664506568
VD2DZTW69,-0.0209845145243
VDAV8YSY3,0.00132677293575
VDG18U849,0.0214624035716
VDL68PP93,-0.0128936816009
VDUMHUL26,-0.0328383686521
VDYSHQ179,-0.0109906121172
VF3XHKGC3,0.0251234318778
VF87RUWZ3,-0.0128152996326
VFCCRQC54,0.00112175567275
VFHNZZTS8,0.0353994166115
VFMTZV8X0,-0.0167256402759
VFQPZWJN2,-0.0655984831682
VFRYZQQ31,-0.0139097053046
VFW4ZL584,-0.014504376749
VFWDCF3U5,-0.086276569967
VG5L8R219,-0.0125766706989
VG9R8LH68,-0.00241197404608
VGDW8FXB6,0.0318893454948
VGF1HVXT8,0.00759596430262
VGK6HRCY2,-0.0135204397872
VGPBHLU45,-0.0086199360543
VGTHHG992,-0.0274773579406
VGTMRW9R5,0.0771782297425
VGXSRRQW8,-0.0243292322271
VH2XRM628,-0.0274889230506
VH73RGM73,-0.0104096581102
VHGJZMHZ0,0.00148819962144
VHLPZGY50,-0.0531749598149
VHQZ8SDS0,-0.0199674237398
VJ4LHSRQ0,0.018015427007
VJ8RHN6V6,-0.0395498195854
VJCWHHN10,0.00545456294026
VJJ2HC361,0.000733424345223
VJJ6RT3N7,0.052651523859
VJNBRNJT4,0.0050278275802
VJSHRHYY1,-0.00238637693001
VJWSZTFL6,-0.00595773125398
VK1XZNVR8,0.0406691610984
VK63ZJAW0,-0.0609337009481
VKA8ZCS26,0.0015689177784
VKKQ8JNU3,-0.00353273170609
VKPV8D3Z1,-0.00362685073482
VKYAHJZS5,0.00951066893174
VL3GHDFX8,0.0160845449394
VLBWRKBQ6,0.196210464745
VLH2RDSV3,0.0734791202629
VLM7R9813,0.00339134380815
VLMBZQ8H2,-0.00567435385048
VLRHZKPN5,0.00168515222666
VLZY8QLF7,0.0296540521342
VM548L1L4,-0.00137942793792
VM7Z8MAA5,0.010622167893
VM998FGR3,-0.00835280607473
VMDF89WW9,0.0162882562482
VMJQHLCJ3,-0.00884611775414
VMXARLQG2,0.0415274928471
VN2GRG5M2,-0.010165627762
VN6MRALS7,-0.0406621337887
VNAWZM2D9,-0.00321629578101
VNG2ZGHK0,-0.0227012072805
VNL7ZAXQ5,-0.00381494737189
VNQCZ6CV0,0.005607507032
VNQJ8MDB3,-0.0113940601332
VNUP8GUH5,0.00155005289426
VNXK8J478,0.152255256978
VP89HH6F0,-0.0117284951308
VPCFHBML3,0.00437436294798
VPHLH72R3,0.118367135784
VPMRH2HW8,0.00281584964411
VPS1RBYJ8,0.000519446385326
VQ1BR2UU2,-0.0299538217292
VQ1GZHVA2,0.0023337260308
VQ5MZCAG6,-0.00079510311431
VQ9SZ7RM9,0.00438814582625
VQK88CND3,0.0469984114945
VQN48DX46,0.00170991187286
VQPD883K2,-0.00493502231347
VQTK83JQ3,0.0216619816282
VQXUHCZB1,0.00371514696971
VR2ZH8FH0,-0.00725659912439
VR75H3VN1,0.108054245641
VRBFRDB94,-0.0082465456513
VRQWQYNR3,0.00368338947136
VRR1ZDP78,0.00309019475513
VRV6Z94C3,-0.0274556634491
VS4N8F158,0.000540406855764
VS8T89GA8,-0.00222869467552
VSJ47ZBM3,0.00734751475015
VSNDH9T87,0.0580217658279
VSZUZWZ70,0.0102050544142
VT1ZRA566,-0.0134588341716
VT65R5LB9,0.00392259909787
VTFGQVGN9,-0.0489921329476
VTFLZAH45,0.103983756071
VTKRZ5X98,0.00560578271175
VTPWZ1CF0,-0.00863619994936
VTU2YVTL4,0.00253313930615
VTU78AU28,-0.012960954817
VU3J81QC2,-0.0116860133611
VU7XLR447,-0.0162406686702
VUBYH6M58,0.0038230964183
VUH4H22A8,0.0867258008443
VURKR6Y32,0.00563577110197
VV9AZ2R63,0.0188858857452
VVJMYSMH1,-0.00752091818544
VVJS87MY6,0.0022187354612
VVNX83346,0.00272798659594
VVT37XJ93,-0.0271491482315
VVX87SYF7,-0.0212999606103
VVXCH7YW6,-0.0100743799578
VW2JH3F29,-0.00141994588123
VW5DH4PS9,0.000923133199608
VW6PGXV77,-0.0339113596885
VWAUGTAC2,0.0196332148271
VWG4R3RZ0,-0.0599007178166
VWL9QY754,0.00382509992147
VWQFQTNA7,-0.00596363810674
VWULQP3G6,-0.0828578813084
VWUQZ43X5,-0.0199865454009
VWYVYYK32,-0.00082707499777
VX41YTZ83,-0.0230838298887
VXCH7YW16,-0.00224768713594
VXMT7PSB1,-0.0122670824665
VXMXH4ST9,0.103573820284
VXS3GZ7Y3,-0.0731343477908
VXUYH1HP4,0.115084694893
VYDZQQG74,-0.0102063058853
VYK9YZWU6,0.0060844891951
VYPFYVBZ8,-0.0108860577506
VYTLYQT59,0.0355682840522
VZ327VPX8,-0.00405715412677
VZBC7LL88,-0.00889882345089
VZBMLFJU7,0.00726300454418
VZGNGW1V6,-0.00619120435614
VZLTGRH17,0.0260034805432
VZZDQRTY1,0.00235255125765
W14KQM942,-0.000208718263371
W18UYWQR5,-0.00248281954308
W1J5YMM29,-0.00477246976732
W1SM7SHU3,-0.0291698982775
W1WS7MXZ9,-0.00322991657759
W267GSUS8,0.0291321139039
W2FJGHR35,-0.0135831394055
W2PYQNMV0,-0.00328423039172
W2U4QJ316,-0.0231833151315
W2YDYTJN6,0.0238623763059
W37B67CK0,-0.00991733802682
W3BVYCV44,-0.141196774996
W3H67PAR6,-0.0732669579698
W3RH7D727,0.00193787277635
W3RMGU7J1,-0.00245847768388
W3ZXGK3U9,0.037181494935
W453GDJZ4,-0.0110224832793
W49CQPZM3,0.0167786316567
W4DJQKFS3,0.00166817703124
W4T4YKSQ0,0.00643171623175
W4X9YF7V7,-0.0686176124907
W56R7L4N2,-0.0109492464177
W5G279ZY5,0.0189902895328
W5G6GR1F4,-0.00865507060497
W5LBGLGL1,-0.0235212356425
W5QHGFWR5,0.0747733364459
W5USQRCC4,0.00340052102646
W5YXQLTJ9,0.00752691743294
W62TQN389,0.0642484292495
W643QG8P6,0.0227306966903
W688QAPU4,-0.00892792549502
W6MUYB1S9,-0.0141975420708
W6S57MHD0,0.00832557957904
W6WA7GXK3,0.0696183239465
W71G7BCQ3,0.00894871058071
W75M76TV8,0.0427073093473
W75RGMUB4,0.028097389564
W79WGH9H1,0.0760242980126
W7F2GBQN1,-0.142496563961
W7K7G75T3,-0.0135226155505
W7KBQN691,-0.00815627607974
W7PHQHMF4,-0.00920452966226
W7SCQJW59,0.0129453324476
W7XTQ7HR1,0.0237372671159
W833YHYC2,-0.000123242335228
W878YCDJ6,0.0427850652254
W8BDY7UP8,-0.0120165680926
W8GQ7JAA3,-0.00659329227233
W8LV7CRG0,0.010930358607
W8R1786M9,0.00546872256106
W8V673MS3,0.00877991568547
W8VAGJN82,0.0106196122904
W8ZGGD3D9,0.000845349489222
W94MG8JK6,-0.0179144325646
W98SG3YQ0,-0.00554645190305
W98WQJZ68,-0.00363746428612
W9D2QDFB2,0.0306014109225
W9GXQFQ24,-0.0491008700305
W9J7Q8VH5,-0.0725245112721
W9W9WJ5K7,-0.0121596483678
W9WTY97F2,-0.00527874437606
WA1YY4NL2,-0.0295163600572
WA697F479,-0.00482307277371
WAAF79KC5,-0.0401067713454
WAU6G5BG2,-0.0232407432431
WAYBFZSM1,-0.00942236113955
WAYGQFT33,0.0743660614522
WB3MQA885,-0.00347307731088
WBRJY1GH8,0.00248692125121
WBVU7AX48,-0.0207050499612
WBZZ76C94,0.000340283599973
WC9A6W8L8,0.00102363667116
WC9FGB923,0.00964475402917
WCJRG25C8,-0.00388877172235
WCNWFWLJ4,0.00368933312408
WCT6Q7259,0.0420145334719
WCXBQ2HA7,-0.0275253651283
WD6SY7D38,0.00297891753301
WDAXY2U83,-0.014718111446
WDG3XX9D9,-0.00384955575358
WDLD77R13,-0.00347254276881
WDUQ6XMB1,-0.00320110997368
WDYZG82Y3,-0.00737479592711
WF45G3J46,0.00107108608143
WF8AFXY98,-0.00225932722811
WFCLQ8DW4,-0.00457198036016
WFHRQ3V23,0.0127291361411
WFS2PTRC3,-0.066716456325
WFS6Y8RU0,0.0235386357582
WFZ7Y5GQ7,0.00427663296748
WG5NXU3A8,0.0213940178329
WG9Y74JX0,0.00649744662118
WGF46YZ32,-0.00488556680463
WGTQFZB15,-0.00241366581012
WGXVFUS61,0.00997428034848
WH31FQ7B9,0.0076728775588
WH35Q57T5,0.137151930072
WH7APZNY6,-0.0411594658917
WHBGPV444,-0.0149577063105
WHGRY5KR3,0.00838223139617
WHLWXZZW4,-0.00570992386069
WHPSY29M2,-0.000743585995045
WHR2XVG20,-0.0383334000132
WHV7XQW76,-0.00378072952177
WJ8U6R856,-0.0117243343931
WJCZ6LPA3,-0.00243386390381
WJD4G1PS5,0.00622440667315
WJJ9FW4X3,-0.0494686260638
WJWVPWGV9,-0.00064148056844
WJZVYCS21,0.0506628322748
WK21PRX13,-0.0264358659948
WK6AY2CN9,0.21409153735
WKAGXWTT5,-0.0376103464937
WKDBXY3J9,0.0113533599341
WKFMXS8Y8,0.0219079784845
WKKSXMQ48,0.0042911897292
WKQ36X5R5,0.0168838794967
WKU3XBLF6,-0.0480523496346
WL3PFXHP0,-0.00307325994081
WLH5FHU53,0.00357893430788
WLH9PXUM2,-0.00036944609107
WLMFPT9S2,-0.0364690551973
WLVRPJ636,-0.0567068763243
WLVVXY6K7,0.00628631177344
WM11XTMQ4,-0.0186469318609
WM56XP2V8,0.012746905254
WMJT6PDT6,-0.0427168601794
WMMP6QPJ7,0.00509332629641
WMNY6JUY4,0.00938464867105
WN2KFK6W3,-0.00261387854103
WN6QFDN29,-0.00233678119447
WN6UPUNJ4,0.000465258120002
WNAZPQ3P5,0.00760858135672
WNG5PKJU0,-0.00666138681478
WNLAPDYZ1,0.00547415434805
WNLFXUZG4,-0.0100256314649
WNQLXQFM4,-0.0211303891501
WNURXKVS8,-0.00201470282224
WP476QSK4,0.0355524509779
WP8C6L7Q0,0.068251802856
WPCJ6FNV4,0.029995050016
WPHP6A413,0.0165699872486
WPHTFR4H3,0.00464308035035
WPMYFLKN8,0.00255692287094
WPWDPRGF1,-0.00356969552064
WQ9VPASW2,-0.00295243810292
WQ9ZXRTC0,0.0745585999138
WQKAXGPP1,-0.0213381026663
WQPGXB4U6,0.0215407625157
WQTS6MLG4,0.0853549172655
WQWN6NV60,-0.00117590791943
WR3BK6FC2,0.00791202027306
WR7CFMXD5,0.0310469562037
WRLYPN9B9,0.00414574564801
WRR4PHQH0,0.0127520417562
WRV9PC5N5,-0.015856298079
WRZFP7LT7,0.0654962892711
WRZKXNM95,-0.0108972879273
WS8VXCHL2,0.0829301550035
WSD1X7XR2,-0.000195828992651
WSD66NY79,-0.0224897963418
WSM76KP32,0.000149728593927
WSNH6CUJ6,-0.0027629146792
WT23FD6G9,-0.0231948608805
WT68F8MM4,0.0291561200098
WTFPPDJD8,-0.0418696848883
WTU9XDVB8,0.0381997695839
WU3R6KS49,0.00168013511007
WU3V9YQ80,0.00198500175762
WU7W6F797,0.00986183720002
WUAS6GGZ2,0.0172689445969
WUC269NF9,0.0349605465766
WUH7653L0,-0.0244019187116
WUMHFFK72,-0.0110459342623
WURNF9ZC1,0.0318125870932
WUVTF5FJ8,0.0549011097657
WV58PABA2,-0.00188289502165
WV9DP5SG7,-0.000912894263384
WVDKP17M5,-0.00270257906912
WVDPXG833,0.0167887180526
WVJUXAP89,0.0176666205606
WVNZX64D4,-0.00552667901253
WVT5X1KK1,0.00699105030036
WVTA6GL18,0.00673533267945
WVXG6B162,-0.0181765077734
WW6S61WH8,-0.058753398541
WWB2FBC48,0.0543182332986
WWLCF28F5,0.00314651073194
WWQNPBQ24,-0.0116988093882
WWYYP2LC4,0.0204936783516
WX48XC1Z2,-0.00743349537707
WX8DX7H57,0.00217885203732
WXHQWXCG3,0.0020986402015
WXHV6CCX0,0.00300159463526
WXN167U36,-0.0244230530582
WXS663982,-0.0107343194461
WXWB5XQD1,0.00301934739317
WY1MF8611,0.0202485773574
WY9XDY2B6,-0.0479667597014
WYF3DTHH7,-0.00944480918061
WYF7P8HY4,-0.0324456785538
WYTPNTUF1,0.00625870681781
WYTTX8UW1,0.033208263584
WYXYX4A22,0.00326953212082
WZ34WYR74,-9.19938304826e-05
WZ79WU6C9,-0.0248403288484
WZM1F9JS6,-0.00414114256617
WZR6F4YX3,0.0160258209431
WZU2F68N4,-0.00329276050703
WZVBDZF37,0.0362547193648
X14SP5AV0,0.139166035439
X18XNZS18,0.0104135573559
X1J8NQNB4,0.0268984983261
X1WUWQZ92,0.0394379585289
X1WZ65ZR6,-0.00499280461004
X2FRF1SU1,0.0174560056751
X2JMF32K4,-0.0782044040544
X2KWDW7Z0,-0.0220421734816
X2Q2DRP57,0.000599441331635
X2YHNWKX7,-0.0133867480488
X33NNS132,0.00331077732744
X37XX2GQ5,0.0278306068115
X3C3WWWV1,0.0312088748435
X3MDWMT69,-0.0324463751766
X3MK62TN9,-0.000575260037233
X3RQ5X8T4,-0.0282097550178
X415F35L1,-0.0118810624442
X45ADXLR1,0.0160313740261
X486DYVG8,-0.00313149987617
X49GDT1W4,-0.0759960855212
X4DMDNH28,0.0394693558348
X4JWNXXP8,0.00736216613649
X52NWTQS4,-0.0021223844757
X5B45YMK6,0.0286115287825
X5G95U2Q7,0.00179847752749
X5LF5PHV1,0.0069968019074
X5QQDYYH6,0.0345574063552
X5UVDUDN8,-0.00689294424803
X5Z1DPUT8,-0.00420904589624
X646DK9Y3,-0.00569666616853
X68GNURL2,0.0619513856484
X6CMNQ6R3,-0.00385325941075
X6GHNRGG1,0.00189319680113
X6HSNKMW9,-0.00289697919069
X6N2WV3J5,0.0795053249141
X6S7WQJP9,-0.00317717998727
X6WCWKYU8,0.006367843517
X71JWFDZ8,-0.00327133026704
X75U5QVM4,-0.00209134748945
X7F9DVSD4,-0.00628648680556
X7KFDR7K0,0.00696619400328
X7PLDLNQ4,-0.0145514464677
X7TRDG3V9,-0.0295516568564
X7Y1NRKH7,-0.00467055419556
X836NLZN2,0.0299349032037
X87BNGFT7,-0.00869440714248
X8BMWRWF5,0.00336227530711
X8GSWMBL8,-0.000598465857714
X8VD5MPJ4,0.0280489729289
X94Q5BKU7,-0.0347117031025
X94UDSLA5,0.0234029625365
X98ZDN1G0,-0.00742222238488
X9JADBWS9,0.0269653589022
X9RGNPN48,0.000484768187651
X9SBV6S53,-0.0193710250863
X9WWNC8Q4,0.0401357403466
X9ZV99KN9,0.0106504130962
XA26WNQB0,0.00597564838443
XA6BWJ5H4,0.00936013577212
XAAHWCLN0,0.000305829590134
XAFT5P292,0.000877810019936
XAKY5JHF9,-0.0239882932297
XAQ45CXL3,-0.00457290087303
XAU958CR6,-0.0187612496236
XAUDDPD73,-0.0213851887192
XAYKDJUC7,-0.00860468210363
XB3QDD9J8,-0.00139012643011
XB7ZNPR56,-0.00654354589764
XB84S3P92,-0.00306363505912
XBG1NLG11,0.00310259497921
XBHANDMG8,-0.00865775732093
XBMGN92M7,-0.0352002106792
XBRRWKJ86,-0.0159551324737
XBVWWDYD8,0.000494435485498
XC5C5KV61,0.00839899505756
XC9J5FAB5,-0.023303126218
XCJU556N0,0.00659326935736
XCJYDL749,0.0938642486069
XCP4DFN92,-0.002199577632
XCT9DA3F6,0.000707391294689
XCXFD5JL8,-0.0493756775795
XCXKNLK21,-0.0101326613652
XD2QNFZ76,-0.0196122972042
XD5LNH8X3,0.00980393295025
XDB1N5VJ1,-0.0114841312588
XDGAWGB54,7.16128485773e-06
XDQMW67G0,0.0187075390131
XDUX5GP38,0.00573235347718
XF4856KD2,0.0123612676174
XF8D51ZK6,-0.0187530275932
XF8JDH118,-0.00871726209426
XFCPDBG65,0.02574851134
XFMZD2BH3,0.0441487114053
XFN4NHBY0,-0.0281577643066
XFS9NBT44,-0.00880216298977
XFWFN7896,0.033207714074
XG5VWC526,-0.0223884451776
XGA1W7L78,-0.00433774669442
XGF6W31C2,-0.00423937948856
XGKH5CGZ5,-0.0046183560979
XGY3DCTX3,0.00516682038829
XHGUN8M16,-0.0218817139655
XHLZN4269,-0.00829393464601
XHR5MYHB7,-0.00395036968051
XHVFW8XY8,-0.0171571382022
XHZLW4D48,0.0077146760288
XJ4RVYU90,0.00242215334023
XJ92599W7,0.007133076772
XJD754R28,0.0458689199301
XJJC4Z675,-0.0217181091312
XJNND9MU5,-0.0107126078172
XJSTD52Z6,0.0433414707008
XJWYCZJ53,0.0932269151695
XK24CUYA2,-0.0457294624536
XK28N9YS9,-0.00217924889729
XKAKMZV34,-0.0306785177627
XKFQMVA87,0.00658931079566
XKFUWAAQ3,-0.00728195967385
XKKZW5RV8,0.054825707925
XKNVW71L0,-0.00202157375382
XKQ5W1715,0.0988220404231
XKUAVVN65,0.0907937067897
XKX9HSY41,-0.0131406745616
XKYM563T1,-0.00271799137678
XLC7D6FR8,-0.00579586712887
XLMJCWB24,0.00496400169612
XLRPCRS77,0.0135750296636
XM14MWNZ1,0.00238851167062
XM59MS452,-0.0163156754484
XM5DW74M1,0.062975503815
XM9KW2KS1,-0.0291789984762
XMCFW3UH9,0.00168826185081
XMDQVWZX1,0.012852472813
XMJVVSG30,-0.00888175932492
XMP652WQ5,-0.0183964997466
XMTB4XBV5,-0.00210978461192
XMXH4ST15,-0.00627705125262
XN2SD38N3,0.00477095303427
XNAY4C4H8,-0.0296422850017
XNG8CNL46,-0.0435017714825
XNGCN3LL1,-0.018531113495
XNLJMY1R2,-0.00554575039122
XNQPMTGW7,-0.0122571849048
XNUUMNX21,-0.0116193001199
XNUYW3XJ9,-0.00535075620782
XNZ4VYCP2,0.0643430336417
XP2ZVZND6,-0.0176061439392
XP8FVP8Z4,-0.0340006893918
XPCR4YQM3,-0.0184025900961
XPHW4U5S5,0.0948823293576
XPN24PLX6,-0.00709663415394
XPS74K238,-0.0213206149774
XPSBCZ2K9,0.00740942071511
XPWHCUHQ3,0.0241013548205
XQ1NCPXV4,-0.00181707825042
XQ5TCKD16,-0.0113896013484
XQ5XMZDH8,0.000270934421932
XQA3MUUN7,-0.0117197419332
XQF8MQ9T1,-0.0120599991558
XQKDMKQY7,-0.0731053518149
XQKJVZRF1,-0.0199468302969
XQTUVQMR6,-0.000452702881586
XR7G4QYP0,0.0152232454409
XRBM4LDU5,-0.0177084907993
XRVHMW7D5,0.00318325292579
XS4TMM3Q4,0.00580557273503
XS8YMGJV4,0.0112338736014
XS93VWKB8,0.0131770242204
XSD8VRZH4,-0.00310126000157
XSJDVMFN7,-0.0033231415085
XSSV4SBF5,-0.0154154333718
XT264H7R9,-0.0425662850541
XTAMCN4J4,-0.00882914305323
XTKXCBZU6,-0.00240673035835
XTL2MT1A4,-0.0511102713272
XTUCMHWM8,-0.00982498163269
XTYNVTC87,0.0209888512687
XU7YVJ8K0,0.0199215364806
XUC94TQ68,-0.0322490002027
XUHF4P5B9,-0.00412002040123
XULA4QF22,-0.00147256443397
XUW1CPH96,-0.0014319531402
XV5BCDCL7,0.0198980504154
XV9MMPU72,0.00241912249662
XVDSMK9C8,0.0056625024052
XVP3M95P0,-0.0056739961375
XVP7VQ656,0.0326145657061
XVTCVKMA5,0.00196736753297
XW2PV9HM8,0.0183647573698
XW2U4QJ39,0.0477141502082
XW9V4M7Y4,-0.00658681003971
XWB54FDD2,-0.00485545634945
XWGA49UK5,0.0082861241451
XWLLCLA62,0.0196190826832
XWQRCFRB8,-0.0778324011115
XWUWCA6H3,0.0400703131674
XWZ6MLN40,-0.00420322749738
XX8HMAJF8,-0.00334719442096
XXCNM5YL1,-0.0173844835377
XXCSVLZ26,-0.0674666496096
XXHXVGF72,0.000728111812999
XXN3VAVC5,-0.0651789874707
XXS8V6AJ6,0.020232785459
XXSD4MAZ4,0.00783325406311
XXWK4GS53,0.00519391682637
XXZF4J1V7,0.0127323292351
XY5V46NG0,-0.00486989960036
XYFACBK86,-0.00668543648622
XYPRMHG14,0.0109155451765
XYTWMBW63,-0.0246234127673
XZ37M2SH4,-0.0115212517798
XZ7HVC847,0.00383374479531
XZM44CL28,0.123700243155
XZZQCCWZ1,-0.00376270496969
Y14VC8C55,0.00433095331928
Y191C3TA8,-0.00184280556683
Y1DAMD8X3,-0.0156511619668
Y1JGM8Q31,0.00107541111636
Y1SSLYLD2,0.0339137470451
Y1SWVDLV8,0.0120971031338
Y1X2V9214,-0.0347617552729
Y227V4H69,-0.00396196992934
Y26CUYXB0,0.0109908836927
Y26J4DXT1,-0.0421926219196
Y2FU44U44,-0.00225797057156
Y2KZ3Z992,0.0776521052374
Y2Q9C9QW2,0.0142200664965
Y33RBV2C7,0.00692549941709
Y33VMA2U2,0.00905764791287
Y3HGVADS3,0.0901396638142
Y3MMV5UX5,-0.00801865432869
Y3RSV1A34,-0.00239287638778
Y3VXUVR84,0.00804951218292
Y3W34ARQ4,0.000200625519513
Y45D41N19,-0.00629996927413
Y49PCB3N1,-0.0781586986901
Y4HQC7TJ0,-0.00401602823741
Y4JZC1YY2,-0.03150574522
Y4P5BWF41,0.0100550200451
Y4S3YTR26,-0.00166675639099
Y4TFM6VR1,-0.00509243979625
Y4XLM2AW4,0.0303739340004
Y52RLWS24,0.00330004003124
Y56WLS770,-0.0280844751772
Y571V77P2,-0.000599132021195
Y5B6V2NU8,-0.00685458469054
Y5QT42ZS4,-0.00380892741614
Y5Z43SW31,0.0567426585243
Y64DC3BQ0,-0.0143488287489
Y679C4MF6,-0.00727852723525
Y67DMKMW3,-0.0223866516359
Y68KBXSV6,-0.00648397077804
Y6SALTKY6,-0.0117635078206
Y6WLV41L0,-0.0201207389959
Y71RUYGR5,-0.00269609960209
Y75WUTWW2,0.00135638638975
Y7A744CJ6,0.00363844223474
Y7FC3YTP3,-0.0103790073827
Y7PP3PPZ4,0.00463580770878
Y7PTC4QG4,0.079451799205
Y7TYBZ5M1,-0.0142354557281
Y7WUC1FB2,0.0522532854423
Y7Y4BULS1,-0.00904011157882
Y839BQ1X2,0.0320875088578
Y87KLZHK3,9.50059168133e-05
Y8BQLUXQ5,-0.00943042756976
Y8GVLQCV0,0.0464886740837
Y8M5UZUH1,-0.00707345356077
Y8VGUQQT6,-0.00380771533608
Y8ZMUL5Y2,-0.0063489709918
Y8ZS416F2,-0.000158020404917
Y94X3VML7,-0.00557977629091
Y9933R2R6,-0.00520538215087
Y9DCC1JC3,0.0210622322934
Y9JJBVYJ5,0.0310411723881
Y9SUBLUU1,-0.0077946521827
Y9X4LWAG1,-0.0155098585651
YA29LRRM1,0.00740631671039
YAAQUWND7,-0.0175952631875
YAL1UMJQ8,0.0152327924033
YAQ6UGYV7,-0.0149992492849
YAQB3WZB4,0.00236956863785
YAUH3SFH4,-0.0119462522902
YB3DA69D7,-0.0174789821284
YB3T3HAT9,-0.00252739757453
YB3XBXB99,0.0016584318525
YBC8BN7L4,0.0759118505982
YBHDBHNR0,-0.00627109416
YBVZLHZP5,0.0100674643827
YC19UTGA2,0.000799017468139
YC5FUNWG6,-0.00967582396623
YCK23P8D7,0.00368309552863
YCP73JPK0,-0.00215440945845
YCTC3D4Q8,-0.0288054480181
YCTHBU563,-0.0200798164292
YCXNBPLB7,0.0076881273318
YD2TBK1H6,0.0802131326384
YD6YBDGN8,0.0211766059745
YD73LUH47,0.00358392143644
YDB8LPX93,-0.00254920507053
YDF4LR6Z6,-0.00436186480893
YDGDLKCF7,0.0323764343068
YDLKLDTL0,0.0241242419073
YDPJ7B4J1,-0.0060994490412
YDQQL98R1,0.00113648562732
YDQUUQ977,0.0101516371784
YF4G3QM56,-0.0151805555728
YF8M3L2A1,0.00911381843673
YFHX39XM4,0.000479145524501
YFJ2BQY34,-0.0333601320005
YFN7BLD81,0.0538744099472
YFSCBFUD8,-0.000743321594722
YFWNLRA10,0.0105023449293
YFWSQ5856,5.07363625437e-05
YG1TLLR63,-0.00703202860527
YG4PLMZW0,0.0029247271435
YGA4LAMH3,-0.0180205300099
YGF9L62N5,-0.0482406715766
YGFDUM342,0.00872610793427
YGU13MF22,0.0109893150024
YGY63GV71,0.0749967566939
YH3B3BAC5,-0.0217322725992
YH7H36RJ6,0.00755479295792
YH7MBMRZ5,0.0114155204585
YHBSBH756,0.0120156971913
YHM3B73G1,-0.0293256207277
YHM7LN3X9,0.0310949751347
YHRCLHK33,0.0634593748702
YHU8LJTT8,0.00839482701891
YJ94UCB61,-0.0124440822915
YJJL3J7Y1,0.0146251693535
YJNR3CP44,-0.0372339969863
YJSW38499,0.00731695633876
YJX6BJKW8,0.0205121811132
YK6HB8G75,-0.00188222677115
YKANB3WC9,0.0271065055888
YKASLJWU2,0.117951874004
YKFXLDBZ1,-0.00615735350522
YKQ8L48A3,0.00863436727877
YKUJUDPX5,-0.0227396410997
YL3UU4L87,0.027287284901
YLMRBFCT3,-0.0069978348835
YLW2B5948,0.0768312527042
YM5HLA5W3,-0.0279469726472
YM9NL5M24,0.0198343748706
YMDTL1276,-0.00287928115721
YMK3UAHU8,0.0247968083688
YMP8U5XZ4,0.00432052615481
YMXQ3AUS3,-0.00336789157737
YN2V369X6,-0.0207104793089
YN7131R34,-0.110075128738
YNBABB6Q0,0.0102465035081
YNGGB6MV4,-0.00897886227907
YNLMB2311,0.000744150843641
YNV2L6YT9,-0.0258500920698
YP4CKWV44,0.0382817160391
YP4HUBVL0,0.0662731003212
YP8NU7AR2,0.0411940672459
YPBJU8LG7,-0.00312249545662
YPCTU2RW6,0.114477811197
YPLXFUHZ6,0.0298993709099
YPN937NP6,-0.0187991726961
YPSF333U7,0.0020454588286
YPWL2XJZ6,-0.00835185593784
YQ1VB7ZM4,-0.0244079437587
YQ61B3FS3,0.00456512224182
YQFGL8BK9,0.0142766892024
YQKML3SQ0,-0.0528077133955
YQPSKY7V7,0.00855285807715
YQSSUFJ25,-0.00682901362495
YQU2U8PH5,0.0200394905051
YR23U5DC2,0.00881270168704
YR3CTYKT5,-0.00486807212942
YR7JTTZY0,-0.0116058935625
YRM52UBW9,-0.00395583053828
YRRA2PT21,0.0166182255733
YRRFB4TJ0,-0.00307003335773
YS4WAQ4Z9,-0.00520231978649
YS51L55G1,-0.010500618488
YS96KZLM0,-0.00353894502231
YSJHKQGX7,0.0170865552689
YSJMU5HD4,0.0604884892489
YSRNU2790,-0.0015488328506
YSSXTVCQ1,0.00207589888541
YSX3TQTV3,-0.00753387623663
YT2D319H9,-0.0035865734496
YTFZB1MF6,-0.00513564514911
YTL5AW2L7,0.140811223319
YTQAARHR3,-0.00066736791541
