V6HM9CKB6,0.0226809429451
V6MMZSZ12,-0.00310453696428
V6MS97ZH9,0.000341994921345
V6RX93FN1,-0.0268314961366
V71CJ8BF2,-0.00234072492781
V79PHY7R9,-0.00556210175091
V79TSD878,-0.00145920724836
V7DYS8PC3,-0.0116103485482
V7K4S44J8,0.166743092416
V7P5HJK77,-0.0626253247331
V7P9RYKP5,0.0391990034371
V7TL191A1,0.0363129374837
V7XR14GG5,-0.00454383161391
V871ZUBS3,-0.111243186209
V87699C81,0.0131234150562
V8BB94TD7,0.0045470816004
V8LN8UPQ8,0.0675387163799
V8LSJ9Q65,-0.0219392183397
V8QXJ55B9,0.000749197802577
V8V3HZLH4,0.0336839434007
V8Z8HV1N7,-0.00281759350251
V8ZCSA243,-0.0333717937593
V94JS5H94,-0.00263193046179
V9J515U76,0.00732350279298
V9SFZVQJ9,-0.0487374953473
VA1W91MA6,0.0195446968979
VA628W2G9,0.00116835809378
VAABJ6J30,-0.000718946614917
VB7Q12N40,-0.114112331963
VBAL13WU7,-0.00750971564978
VBBUZX392,0.065421631933
VBGZZSJF6,-0.0147401971533
VBMA92Z21,0.03972134162
VBRG8XF77,0.071051937502
VBZWJ3AZ0,-0.00425509271526
VC52HXS50,0.0154024721763
VC97HT7A6,0.00545585114835
VCDCHNNG2,-0.0116399414221
VCJNRY437,0.05185237805
VCRU19UF9,0.0112483636096
VCT413ZV8,0.00789853797974
VCX8ZYG16,0.0415503614644
VD14ZZQR7,-0.0862550893807
VD2DZTW69,-0.0263455330224
VDAV8YSY3,-0.00173448207629
VDG18U849,0.0057561120926
VDL68PP93,-0.00799323726467
VDUMHUL26,-0.0215987986308
VDYSHQ179,0.00640959262521
VF3XHKGC3,-0.0247018291934
VF87RUWZ3,0.00355310061387
VFCCRQC54,6.02231654345e-05
VFHNZZTS8,-0.0242782469852
VFMTZV8X0,0.0081903150569
VFQPZWJN2,0.000942174903276
VFRYZQQ31,-0.00794366462541
VFW4ZL584,0.00838083903361
VFWDCF3U5,0.124669198243
VG5L8R219,0.0154263510204
VG9R8LH68,0.0319256048012
VGDW8FXB6,0.00429737973948
VGF1HVXT8,-0.00173950256167
VGK6HRCY2,0.0226805304597
VGPBHLU45,-0.00327048981128
VGTHHG992,-0.00517335434262
VGTMRW9R5,0.0393320288709
VGXSRRQW8,0.00903118993757
VH2XRM628,0.0150070039237
VH73RGM73,-0.000329071657017
VHGJZMHZ0,0.00561064184472
VHLPZGY50,-0.00351989211723
VHQZ8SDS0,-0.0340736799709
VJ4LHSRQ0,-0.00579981520184
VJ8RHN6V6,-0.00776212746147
VJCWHHN10,0.0233589099891
VJJ2HC361,0.000221864179185
VJJ6RT3N7,-0.0336131279933
VJNBRNJT4,0.0105494064398
VJSHRHYY1,0.00315765341935
VJWSZTFL6,-0.00115704770723
VK1XZNVR8,-0.0178719752567
VK63ZJAW0,0.0480391395358
VKA8ZCS26,-0.0105306641752
VKKQ8JNU3,-0.0150367695273
VKPV8D3Z1,0.00859714988506
VKYAHJZS5,-0.00646809220966
VL3GHDFX8,0.0099149522594
VLBWRKBQ6,-0.191862109578
VLH2RDSV3,-0.0113581629
VLM7R9813,-0.00685279998719
VLMBZQ8H2,0.0140892570648
VLRHZKPN5,0.16951723988
VLZY8QLF7,-0.0161958340027
VM548L1L4,-0.0430561643592
VM7Z8MAA5,-0.000485591108778
VM998FGR3,0.016027985065
VMDF89WW9,0.0147556884135
VMJQHLCJ3,-0.00493022772577
VMXARLQG2,-0.000289488059148
VN2GRG5M2,-0.00214845560731
VN6MRALS7,-0.00722618013225
VNAWZM2D9,-0.000106588496082
VNG2ZGHK0,-0.00610187859166
VNL7ZAXQ5,-0.00447826357148
VNQCZ6CV0,-0.00841813565801
VNQJ8MDB3,0.00298820154271
VNUP8GUH5,-0.0159104967113
VNXK8J478,-0.00466116664359
VP89HH6F0,0.0180408533925
VPCFHBML3,0.0505189413793
VPHLH72R3,-0.00447272153574
VPMRH2HW8,0.019181035486
VPS1RBYJ8,-0.00195358820122
VQ1BR2UU2,0.0254223802337
VQ1GZHVA2,-0.0049940535996
VQ5MZCAG6,-0.00759968974614
VQ9SZ7RM9,-0.0400951503961
VQK88CND3,0.0467890661352
VQN48DX46,-0.0065269515873
VQPD883K2,-0.101001014782
VQTK83JQ3,-0.000224160444611
VQXUHCZB1,0.0393528827229
VR2ZH8FH0,-0.0218235228138
VR75H3VN1,0.109683826993
VRBFRDB94,-0.00512270868014
VRQWQYNR3,-0.00213494058194
VRR1ZDP78,-0.000494782253864
VRV6Z94C3,0.0278309651284
VS4N8F158,0.000553946878126
VS8T89GA8,-0.00374378275742
VSJ47ZBM3,-0.00165979017868
VSNDH9T87,-0.00309293541663
VSZUZWZ70,-0.0094155753538
VT1ZRA566,0.00209057555341
VT65R5LB9,0.00460077801322
VTFGQVGN9,-0.00506918894964
VTFLZAH45,-0.097147884664
VTKRZ5X98,-0.0186732677063
VTPWZ1CF0,-0.00848364860128
VTU2YVTL4,-0.005109380506
VTU78AU28,-0.0861120607096
VU3J81QC2,0.00627642257958
VU7XLR447,-0.00881269155041
VUBYH6M58,0.00296211168873
VUH4H22A8,0.0869606622377
VURKR6Y32,0.00459304549461
VV9AZ2R63,0.00911899220607
VVJMYSMH1,-0.00279730641969
VVJS87MY6,0.055075256463
VVNX83346,0.0260940172898
VVT37XJ93,0.0191378168727
VVX87SYF7,0.00503161569938
VVXCH7YW6,0.0234859494186
VW2JH3F29,-0.00520707138252
VW5DH4PS9,0.00215960065857
VW6PGXV77,-0.00352216365084
VWAUGTAC2,-0.00665621175839
VWG4R3RZ0,0.0709991178894
VWL9QY754,-0.00427230461755
VWQFQTNA7,-0.28001314702
VWULQP3G6,0.0751229518151
VWUQZ43X5,-0.00814430057012
VWYVYYK32,-0.00516559691799
VX41YTZ83,-0.0271766779979
VXCH7YW16,-0.00872931609769
VXMT7PSB1,-0.00947192704265
VXMXH4ST9,0.0126224853594
VXS3GZ7Y3,0.0229658637929
VXUYH1HP4,-0.0205241196982
VYDZQQG74,0.000561342353147
VYK9YZWU6,-0.0527798523566
VYPFYVBZ8,-0.0147666349412
VYTLYQT59,-0.0938929569481
VZ327VPX8,0.0707023854939
VZBC7LL88,-0.00414760154849
VZBMLFJU7,0.00433447782044
VZGNGW1V6,-0.0165317531038
VZLTGRH17,-0.00369888637174
VZZDQRTY1,0.0226159175296
W14KQM942,-0.00936086070337
W18UYWQR5,0.0046879917879
W1J5YMM29,-0.00423699503684
W1SM7SHU3,0.0111138001092
W1WS7MXZ9,-0.00408338237726
W267GSUS8,0.00248912227225
W2FJGHR35,-0.0034613444714
W2PYQNMV0,-0.0548496554133
W2U4QJ316,-0.00178958262123
W2YDYTJN6,-0.000955710249032
W37B67CK0,-0.000263068646621
W3BVYCV44,0.0717114947115
W3H67PAR6,-0.0140260050896
W3RH7D727,0.00137948831094
W3RMGU7J1,7.36208908084e-05
W3ZXGK3U9,0.00368176237429
W453GDJZ4,0.00124023708475
W49CQPZM3,0.00141446707055
W4DJQKFS3,0.0275013566556
W4T4YKSQ0,-0.0921242122206
W4X9YF7V7,-0.172368619174
W56R7L4N2,-0.017796533381
W5G279ZY5,-0.00454909495425
W5G6GR1F4,0.0110968968334
W5LBGLGL1,0.000192842596787
W5QHGFWR5,-0.277691765482
W5USQRCC4,0.00129919638297
W5YXQLTJ9,-0.0191888150676
W62TQN389,-0.0112823539181
W643QG8P6,0.0149275548074
W688QAPU4,0.0895491062319
W6MUYB1S9,-0.013503194102
W6S57MHD0,0.00301475254983
W6WA7GXK3,-0.152389335384
W71G7BCQ3,-0.0389493197092
W75M76TV8,-0.0390663477375
W75RGMUB4,0.0261774816266
W79WGH9H1,-0.000686939314896
W7F2GBQN1,0.0179023765167
W7K7G75T3,0.0259357753753
W7KBQN691,-0.00541260444679
W7PHQHMF4,-0.00140140207095
W7SCQJW59,-0.0197657859841
W7XTQ7HR1,-0.00395077567382
W833YHYC2,-0.0372720778308
W878YCDJ6,-0.02521074988
W8BDY7UP8,0.0244129908592
W8GQ7JAA3,0.0217635039605
W8LV7CRG0,0.0754432751615
W8R1786M9,-0.0032269181493
W8V673MS3,0.0354456573956
W8VAGJN82,-0.00195664926162
W8ZGGD3D9,-0.0158705186776
W94MG8JK6,-0.0104562393008
W98SG3YQ0,-0.0034436798451
W98WQJZ68,0.0193462474923
W9D2QDFB2,-0.0104392701082
W9GXQFQ24,0.0623957017711
W9J7Q8VH5,-0.00786811008769
W9W9WJ5K7,-0.0159397158929
W9WTY97F2,-0.0333743533714
WA1YY4NL2,0.0110624301068
WA697F479,0.0197883956375
WAAF79KC5,0.0625914938011
WAU6G5BG2,-0.0625961830918
WAYBFZSM1,-0.0100815558027
WAYGQFT33,0.0172920381993
WB3MQA885,0.00277356147154
WBRJY1GH8,-0.0184133206138
WBVU7AX48,-0.00931913178342
WBZZ76C94,-0.00192161247498
WC9A6W8L8,-0.00596284281584
WC9FGB923,0.00900633476799
WCJRG25C8,-0.00278103629629
WCNWFWLJ4,-0.00232500179087
WCT6Q7259,-0.0314310637209
WCXBQ2HA7,-0.0292833517485
WD6SY7D38,0.011091484195
WDAXY2U83,-0.00492736316777
WDG3XX9D9,-0.00952770884066
WDLD77R13,0.0355458834487
WDUQ6XMB1,0.0154562277615
WDYZG82Y3,0.00547693252228
WF45G3J46,-0.0149079597269
WF8AFXY98,0.00166086493574
WFCLQ8DW4,-0.124684417003
WFHRQ3V23,0.0257366838006
WFS2PTRC3,0.00399480949378
WFS6Y8RU0,0.00125577115415
WFZ7Y5GQ7,0.00364796105235
WG5NXU3A8,-0.00929310362609
WG9Y74JX0,-0.00781980957221
WGF46YZ32,-0.0136035704494
WGTQFZB15,0.000751213338194
WGXVFUS61,0.0266385439944
WH31FQ7B9,-0.000849525336104
WH35Q57T5,-0.031661329834
WH7APZNY6,0.0109171902839
WHBGPV444,0.000227078070155
WHGRY5KR3,-0.0171635206558
WHLWXZZW4,0.0201269715828
WHPSY29M2,-0.00483577208098
WHR2XVG20,0.00261008545096
WHV7XQW76,-0.00271365670075
WJ8U6R856,0.00536398974086
WJCZ6LPA3,-0.0118161776397
WJD4G1PS5,0.0130429977927
WJJ9FW4X3,0.0128995387772
WJWVPWGV9,-0.188593075912
WJZVYCS21,-0.00525277225425
WK21PRX13,-0.0094864593456
WK6AY2CN9,-0.0952816705868
WKAGXWTT5,0.0303655303818
WKDBXY3J9,-0.035695964102
WKFMXS8Y8,0.0311064337983
WKKSXMQ48,-0.000988986029912
WKQ36X5R5,-0.0185901960041
WKU3XBLF6,-0.0490637674227
WL3PFXHP0,-0.0215584569955
WLH5FHU53,-0.0347842644133
WLH9PXUM2,-0.0195036249951
WLMFPT9S2,0.016962046714
WLVRPJ636,-0.0905749591079
WLVVXY6K7,0.00168933713712
WM11XTMQ4,0.00254195380575
WM56XP2V8,-0.00973253090181
WMJT6PDT6,-0.00651724908507
WMMP6QPJ7,-0.00756231882979
WMNY6JUY4,-0.0267882182616
WN2KFK6W3,-0.00184853773498
WN6QFDN29,-0.000970890734518
WN6UPUNJ4,-0.0102822855318
WNAZPQ3P5,-0.0159261641227
WNG5PKJU0,-0.0143987081362
WNLAPDYZ1,0.0109637928654
WNLFXUZG4,-0.00173240029593
WNQLXQFM4,0.0197523146971
WNURXKVS8,-0.00182280461304
WP476QSK4,-0.0221249306487
WP8C6L7Q0,0.0199522045505
WPCJ6FNV4,0.0736944161868
WPHP6A413,0.00123809089812
WPHTFR4H3,-0.00295611180977
WPMYFLKN8,0.000239156487766
WPWDPRGF1,0.0263222149192
WQ9VPASW2,-0.00511787540474
WQ9ZXRTC0,-0.0334248386129
WQKAXGPP1,0.0136618209646
WQPGXB4U6,0.000181037193552
WQTS6MLG4,0.0149372089719
WQWN6NV60,-0.0031368613685
WR3BK6FC2,0.00783579059862
WR7CFMXD5,-4.30326008883e-05
WRLYPN9B9,0.00492841632668
WRR4PHQH0,-0.0259922036187
WRV9PC5N5,-0.0107586454953
WRZFP7LT7,0.0302577863675
WRZKXNM95,-0.0598258840942
WS8VXCHL2,0.222275080893
WSD1X7XR2,-0.000100992056863
WSD66NY79,-0.00198187872457
WSM76KP32,-0.00335309736705
WSNH6CUJ6,0.050518111053
WT23FD6G9,-0.0169266056303
WT68F8MM4,0.0156937322715
WTFPPDJD8,0.0918424406766
WTU9XDVB8,-0.00335677334401
WU3R6KS49,0.00280283497081
WU3V9YQ80,-0.00747874730372
WU7W6F797,-0.015898706374
WUAS6GGZ2,0.0468943129755
WUC269NF9,-0.015651677806
WUH7653L0,0.00742456199487
WUMHFFK72,-0.00186657114006
WURNF9ZC1,-0.00812487977003
WUVTF5FJ8,-0.103565022126
WV58PABA2,-0.0229261427764
WV9DP5SG7,-0.00142586860512
WVDKP17M5,-0.00263461671875
WVDPXG833,-0.00419011367391
WVJUXAP89,-0.0038312832971
WVNZX64D4,0.00134264370943
WVT5X1KK1,0.0591105497333
WVTA6GL18,-0.00447444710693
WVXG6B162,0.0148574502623
WW6S61WH8,-0.00130479535817
WWB2FBC48,0.00271233542126
WWLCF28F5,-0.00349469244475
WWQNPBQ24,0.00258390933888
WWYYP2LC4,-0.0130922693975
WX48XC1Z2,0.00156787730456
WX8DX7H57,-0.00500131973976
WXHQWXCG3,-0.0107744244098
WXHV6CCX0,-0.024073702421
WXN167U36,0.0159219322126
WXS663982,0.0124388311696
WXWB5XQD1,-0.0183650792547
WY1MF8611,-0.00752645854243
WY9XDY2B6,-0.00649194196222
WYF3DTHH7,-0.0311724402827
WYF7P8HY4,0.0175893117941
WYTPNTUF1,0.00131547620736
WYTTX8UW1,0.027304692342
WYXYX4A22,-0.00600271317535
WZ34WYR74,0.037548740941
WZ79WU6C9,-0.00251005398704
WZM1F9JS6,-0.00859553832618
WZR6F4YX3,0.000106254242083
WZU2F68N4,0.00159746217362
WZVBDZF37,-0.0241028301032
X14SP5AV0,-0.133957498333
X18XNZS18,0.0408617057769
X1J8NQNB4,-0.00675502247809
X1WUWQZ92,-0.0230014895331
X1WZ65ZR6,0.00827032932891
X2FRF1SU1,0.0545133777536
X2JMF32K4,0.000638340207967
X2KWDW7Z0,-0.00401946230288
X2Q2DRP57,0.0246660523794
X2YHNWKX7,-0.0148463979453
X33NNS132,-0.0149730349556
X37XX2GQ5,-0.0185069460302
X3C3WWWV1,-0.00262214144862
X3MDWMT69,0.0210631510876
X3MK62TN9,0.00373916229615
X3RQ5X8T4,0.0295036008183
X415F35L1,0.0239361461672
X45ADXLR1,0.0518752207004
X486DYVG8,-0.0138000569742
X49GDT1W4,0.0805051802733
X4DMDNH28,0.0233713986809
X4JWNXXP8,-0.0258320046395
X52NWTQS4,-0.00566803041905
X5B45YMK6,0.000710289023357
X5G95U2Q7,0.00614429609226
X5LF5PHV1,-0.0262528391845
X5QQDYYH6,0.00131245628046
X5UVDUDN8,0.0138441607971
X5Z1DPUT8,-0.018959472849
X646DK9Y3,-0.00870322679315
X68GNURL2,-0.0247568346919
X6CMNQ6R3,0.000197008780077
X6GHNRGG1,-0.00893981004293
X6HSNKMW9,-0.0127790297729
X6N2WV3J5,0.0155941570677
X6S7WQJP9,-0.00917786527722
X6WCWKYU8,0.00239469707719
X71JWFDZ8,0.0010544099355
X75U5QVM4,0.068987934363
X7F9DVSD4,0.0111368676274
X7KFDR7K0,0.00320332303563
X7PLDLNQ4,0.322101760244
X7TRDG3V9,0.0213717148379
X7Y1NRKH7,0.00901234742138
X836NLZN2,0.0245426958937
X87BNGFT7,-0.00601589651311
X8BMWRWF5,0.0624971259404
X8GSWMBL8,-0.00278321870705
X8VD5MPJ4,-0.00909555522447
X94Q5BKU7,0.0293996041464
X94UDSLA5,0.0145595766513
X98ZDN1G0,-0.00387828045847
X9JADBWS9,0.00746400911392
X9RGNPN48,-0.00158473949993
X9SBV6S53,0.00299895315453
X9WWNC8Q4,0.0191193129095
X9ZV99KN9,0.0143633939293
XA26WNQB0,-0.0399948038861
XA6BWJ5H4,0.00273125853317
XAAHWCLN0,-0.0162845533748
XAFT5P292,-0.00940439328453
XAKY5JHF9,0.0217366674183
XAQ45CXL3,-0.0164003467101
XAU958CR6,0.00606251000471
XAUDDPD73,0.0125356109411
XAYKDJUC7,-0.00791815812681
XB3QDD9J8,-0.00375031382416
XB7ZNPR56,0.0119214724212
XB84S3P92,0.00591272397342
XBG1NLG11,-0.00153087163219
XBHANDMG8,-0.00607402764418
XBMGN92M7,-0.0241382089038
XBRRWKJ86,0.00842211729537
XBVWWDYD8,0.0076743483191
XC5C5KV61,-0.0223812607579
XC9J5FAB5,0.00943991058023
XCJU556N0,0.00920999951646
XCJYDL749,0.122172685931
XCP4DFN92,0.0109634367996
XCT9DA3F6,-0.00202039906966
XCXFD5JL8,-0.0638561573359
XCXKNLK21,0.00913836721195
XD2QNFZ76,0.0130521138369
XD5LNH8X3,0.000362528774914
XDB1N5VJ1,0.00057486400037
XDGAWGB54,0.00136569257827
XDQMW67G0,0.0632697640756
XDUX5GP38,-0.0216266586017
XF4856KD2,0.000673480891687
XF8D51ZK6,0.00946733289723
XF8JDH118,0.06949285285
XFCPDBG65,0.000504417354742
XFMZD2BH3,-0.0240387820239
XFN4NHBY0,-0.00924432693988
XFS9NBT44,-0.00114270589228
XFWFN7896,-0.0164616040018
XG5VWC526,0.016340238005
XGA1W7L78,0.0452616104598
XGF6W31C2,0.00373162822723
XGKH5CGZ5,0.027338024738
XGY3DCTX3,-0.0649226572422
XHGUN8M16,0.00693007913528
XHLZN4269,8.01524312319e-05
XHR5MYHB7,0.000326559294528
XHVFW8XY8,0.0026901365713
XHZLW4D48,-0.00196598589836
XJ4RVYU90,0.00894729274753
XJ92599W7,0.00154811489381
XJD754R28,0.0279117751649
XJJC4Z675,-0.00488344326084
XJNND9MU5,0.0163139766689
XJSTD52Z6,-0.00786402227188
XJWYCZJ53,-0.0144402001161
XK24CUYA2,-0.00108808882696
XK28N9YS9,-0.0164510164087
XKAKMZV34,0.0399897008659
XKFQMVA87,0.00489118067247
XKFUWAAQ3,0.0235647844095
XKKZW5RV8,-0.0242083401372
XKNVW71L0,0.00274732058163
XKQ5W1715,0.0308747329686
XKUAVVN65,-0.0180672615843
XKX9HSY41,-0.00712031677997
XKYM563T1,-0.0251606835008
XLC7D6FR8,-0.0178299152245
XLMJCWB24,0.00454771488118
XLRPCRS77,-0.0256186141695
XM14MWNZ1,0.00187451722478
XM59MS452,0.00270506837333
XM5DW74M1,0.0436346041728
XM9KW2KS1,-0.0043479969956
XMCFW3UH9,-0.00444211709855
XMDQVWZX1,-0.00524687037247
XMJVVSG30,0.019368838018
XMP652WQ5,-0.0165806884181
XMTB4XBV5,-0.00244930139628
XMXH4ST15,-0.00953469232373
XN2SD38N3,-0.00723402846967
XNAY4C4H8,-0.00223879375187
XNG8CNL46,-0.0261469181824
XNGCN3LL1,-0.017946872611
XNLJMY1R2,-0.0067227681529
XNQPMTGW7,-0.00466756262436
XNUUMNX21,0.0675887034075
XNUYW3XJ9,0.000578848855044
XNZ4VYCP2,-0.0363552970951
XP2ZVZND6,0.0794407346664
XP8FVP8Z4,0.0441176678644
XPCR4YQM3,0.00467237907467
XPHW4U5S5,-0.0268065651095
XPN24PLX6,-0.0123862335196
XPS74K238,-0.00184397084739
XPSBCZ2K9,-0.00750216348287
XPWHCUHQ3,-0.00971354874375
XQ1NCPXV4,-0.00411187414304
XQ5TCKD16,-0.0127228367936
XQ5XMZDH8,0.00229712212034
XQA3MUUN7,0.0201314561835
XQF8MQ9T1,-0.00649188783656
XQKDMKQY7,-0.0042152708752
XQKJVZRF1,-0.0071684739572
XQTUVQMR6,-0.0260226132758
XR7G4QYP0,0.00401676297456
XRBM4LDU5,-0.0166000644243
XRVHMW7D5,-0.00119883309838
XS4TMM3Q4,-0.023160067371
XS8YMGJV4,0.000575838327137
XS93VWKB8,-0.0244822919515
XSD8VRZH4,-0.0108355060002
XSJDVMFN7,0.0127907907866
XSSV4SBF5,-0.0022324165403
XT264H7R9,0.0332222872158
XTAMCN4J4,0.0350578832397
XTKXCBZU6,0.00592923741849
XTL2MT1A4,0.0144550332147
XTUCMHWM8,-0.0141902615578
XTYNVTC87,-0.00329371006365
XU7YVJ8K0,0.0138796675011
XUC94TQ68,0.0129055210572
XUHF4P5B9,-0.0124761576198
XULA4QF22,-0.00627522734789
XUW1CPH96,-0.00157537805536
XV5BCDCL7,0.00719652013892
XV9MMPU72,-0.0161318377854
XVDSMK9C8,0.00350361923771
XVP3M95P0,0.00879794584526
XVP7VQ656,-0.0137606112624
XVTCVKMA5,-0.102520581509
XW2PV9HM8,0.01124508636
XW2U4QJ39,-0.00574925587523
XW9V4M7Y4,-0.00218751393624
XWB54FDD2,-0.0201530209076
XWGA49UK5,-0.0217536010342
XWLLCLA62,0.00259366451679
XWQRCFRB8,0.0280870745442
XWUWCA6H3,0.038812421345
XWZ6MLN40,0.0441770434276
XX8HMAJF8,-0.00345164641366
XXCNM5YL1,-0.0206714041355
XXCSVLZ26,-0.0504021694638
XXHXVGF72,-0.00203764170528
XXN3VAVC5,-0.0274331708372
XXS8V6AJ6,-0.00199727010769
XXSD4MAZ4,0.0041084494231
XXWK4GS53,0.0225852676314
XXZF4J1V7,-0.00872921159043
XY5V46NG0,-0.0175956052428
XYFACBK86,0.00625085228275
XYPRMHG14,0.0253261372428
XYTWMBW63,0.0281311425103
XZ37M2SH4,-0.0284582234972
XZ7HVC847,0.0131624839784
XZM44CL28,-0.0112662472106
XZZQCCWZ1,-0.0222007747249
Y14VC8C55,0.0306019512698
Y191C3TA8,-0.0013573411779
Y1DAMD8X3,-0.0178660238282
Y1JGM8Q31,-0.00547529496943
Y1SSLYLD2,0.0639063336043
Y1SWVDLV8,-0.0151000372354
Y1X2V9214,-0.00547335105501
Y227V4H69,-0.0075413919811
Y26CUYXB0,-0.000125017877983
Y26J4DXT1,0.00166449664965
Y2FU44U44,-0.00445781226422
Y2KZ3Z992,0.0202283341288
Y2Q9C9QW2,-0.0263098681642
Y33RBV2C7,-0.0102811204723
Y33VMA2U2,-0.00446960069945
Y3HGVADS3,-0.0245916710911
Y3MMV5UX5,-0.000549548573781
Y3RSV1A34,-0.0095338474226
Y3VXUVR84,-0.0192887202609
Y3W34ARQ4,-0.00757406508229
Y45D41N19,-0.0261903708123
Y49PCB3N1,0.041328188628
Y4HQC7TJ0,-0.0052953109271
Y4JZC1YY2,-0.0207120571994
Y4P5BWF41,-0.0108559016229
Y4S3YTR26,0.00945074715748
Y4TFM6VR1,-0.0369688659249
Y4XLM2AW4,-0.0252908472015
Y52RLWS24,-0.012292386759
Y56WLS770,0.00685918367201
Y571V77P2,-0.00569597536161
Y5B6V2NU8,-0.005890929079
Y5QT42ZS4,-0.00780864229894
Y5Z43SW31,-0.00639085792016
Y64DC3BQ0,-0.00381351252178
Y679C4MF6,-0.00678922108134
Y67DMKMW3,0.00713167339591
Y68KBXSV6,-0.00675122892885
Y6SALTKY6,-0.0404414024696
Y6WLV41L0,-0.00647798439894
Y71RUYGR5,-0.0133711849479
Y75WUTWW2,0.023997883949
Y7A744CJ6,-0.00386445510847
Y7FC3YTP3,-0.0314226988926
Y7PP3PPZ4,-0.00895794048852
Y7PTC4QG4,0.139069645961
Y7TYBZ5M1,0.00581910209837
Y7WUC1FB2,-0.0372573660776
Y7Y4BULS1,-0.00737699892048
Y839BQ1X2,0.01997950726
Y87KLZHK3,0.0246273316283
Y8BQLUXQ5,-0.0264746871449
Y8GVLQCV0,0.107046638475
Y8M5UZUH1,-0.00710222411838
Y8VGUQQT6,-0.00910059621008
Y8ZMUL5Y2,0.0363710127266
Y8ZS416F2,-0.0104842157229
Y94X3VML7,0.054799810558
Y9933R2R6,-0.0129201573082
Y9DCC1JC3,-0.0219964915713
Y9JJBVYJ5,-0.000660475256922
Y9SUBLUU1,-0.0161331817578
Y9X4LWAG1,0.040067902118
YA29LRRM1,0.063178033766
YAAQUWND7,0.0205509467254
YAL1UMJQ8,-0.0430213772578
YAQ6UGYV7,0.00218185376077
YAQB3WZB4,0.0137195529404
YAUH3SFH4,0.0238518453697
YB3DA69D7,0.0284205132538
YB3T3HAT9,-0.00350557499
YB3XBXB99,-0.00256910151054
YBC8BN7L4,-0.0677711256998
YBHDBHNR0,-0.00481916220638
YBVZLHZP5,-0.012796336772
YC19UTGA2,-0.0210543707964
YC5FUNWG6,-0.0359554838303
YCK23P8D7,0.0299439936654
YCP73JPK0,0.0389203569057
YCTC3D4Q8,-0.0134536887104
YCTHBU563,-0.0194560032314
YCXNBPLB7,0.00352407119432
YD2TBK1H6,-0.0504303481386
YD6YBDGN8,0.00419776718506
YD73LUH47,-0.00101027790411
YDB8LPX93,0.0270549645791
YDF4LR6Z6,-0.00952936188548
YDGDLKCF7,-0.0129264034233
YDLKLDTL0,-0.00951749764359
YDPJ7B4J1,0.00688836657406
YDQQL98R1,-0.0134902433712
YDQUUQ977,0.00984672885218
YF4G3QM56,0.00850774218003
YF8M3L2A1,0.00440990210896
YFHX39XM4,-0.00204232886161
YFJ2BQY34,-0.0162351762017
YFN7BLD81,-0.000292693999002
YFSCBFUD8,-0.0106347661735
YFWNLRA10,0.00229405029076
YFWSQ5856,-0.00047929713642
YG1TLLR63,0.00606313608847
YG4PLMZW0,-0.00180558697347
YGA4LAMH3,-0.0043880511938
YGF9L62N5,0.0244185596037
YGFDUM342,-0.0182838948743
YGU13MF22,0.00708373117946
YGY63GV71,-0.0132708096941
YH3B3BAC5,-0.00135364453954
YH7H36RJ6,0.00245851478274
YH7MBMRZ5,0.00439162297908
YHBSBH756,0.0154155505301
YHM3B73G1,-0.00497085276401
YHM7LN3X9,0.00127327150128
YHRCLHK33,0.00681956411745
YHU8LJTT8,0.0184811433112
YJ94UCB61,-0.0433089765408
YJJL3J7Y1,-0.017553744355
YJNR3CP44,0.0677678040494
YJSW38499,0.000191339500891
YJX6BJKW8,-0.0967676245549
YK6HB8G75,-0.00188379505354
YKANB3WC9,0.0261213879898
YKASLJWU2,0.00348952150022
YKFXLDBZ1,-0.0344394900051
YKQ8L48A3,-0.000635105701095
YKUJUDPX5,0.0344087425486
YL3UU4L87,-0.00403178352871
YLMRBFCT3,-0.0121773073678
YLW2B5948,0.0405765216856
YM5HLA5W3,-0.00331550217632
YM9NL5M24,0.0103800202072
YMDTL1276,0.00940020832152
YMK3UAHU8,0.00499762455416
YMP8U5XZ4,0.0447255482645
YMXQ3AUS3,-0.0126411649621
YN2V369X6,-0.00976733082246
YN7131R34,-0.0073787039393
YNBABB6Q0,0.0270578094022
YNGGB6MV4,0.000434974414551
YNLMB2311,-0.0436640964326
YNV2L6YT9,0.0121856756132
YP4CKWV44,0.0276916106642
YP4HUBVL0,0.0178664840201
YP8NU7AR2,0.012072944167
YPBJU8LG7,-0.00665389712182
YPCTU2RW6,-0.00807941433211
YPLXFUHZ6,-0.0247680871443
YPN937NP6,-0.00284225754392
YPSF333U7,0.00241148292177
YPWL2XJZ6,-0.00589821146569
YQ1VB7ZM4,0.0167501064729
YQ61B3FS3,0.00136122128437
YQFGL8BK9,-0.016157185882
YQKML3SQ0,0.0385220943504
YQPSKY7V7,0.00610732458443
YQSSUFJ25,-0.0193408617498
YQU2U8PH5,0.0186970511734
YR23U5DC2,-0.00337792969898
YR3CTYKT5,-0.00201657580052
YR7JTTZY0,-0.00476551477723
YRM52UBW9,0.00860175879362
YRRA2PT21,-0.0919774525876
YRRFB4TJ0,0.0107831392418
YS4WAQ4Z9,0.00204611948306
YS51L55G1,-0.0591082889106
YS96KZLM0,0.0220156587691
YSJHKQGX7,0.0315169238655
YSJMU5HD4,-0.105541316583
YSRNU2790,0.00493847928895
YSSXTVCQ1,0.00737772761827
YSX3TQTV3,-0.00707924602625
