V6CB133Q9,-0.00325292261584
V6HM9CKB6,0.0196664791929
V6MMZSZ12,-0.00389228677178
V6MS97ZH9,-0.00181454778299
V6RX93FN1,0.0407019945822
V71CJ8BF2,-0.0355115746577
V79PHY7R9,-0.00857686658292
V79TSD878,0.00480270027389
V7DYS8PC3,0.0110770376751
V7K4S44J8,-0.15236570916
V7P5HJK77,0.0227732723022
V7P9RYKP5,0.0184725341309
V7TL191A1,-0.0167015002135
V7XR14GG5,0.000641092862557
V871ZUBS3,-0.0117871998869
V87699C81,-0.0221426913329
V8BB94TD7,0.0132272994364
V8LN8UPQ8,-0.0517134056406
V8LSJ9Q65,0.00385832199069
V8QXJ55B9,-0.000599435459998
V8V3HZLH4,0.0671671313493
V8Z8HV1N7,-0.00621036310784
V8ZCSA243,0.0140500693988
V94JS5H94,-0.00298389724902
V9J515U76,0.00819392407309
V9SFZVQJ9,0.0104824341996
VA1W91MA6,0.0358665488682
VA628W2G9,0.00896442093826
VAABJ6J30,-0.006957359379
VB7Q12N40,-0.00539573978101
VBAL13WU7,0.00707567363288
VBBUZX392,0.000839552562956
VBGZZSJF6,0.00536897677825
VBMA92Z21,0.015264993968
VBRG8XF77,0.0106521882519
VBZWJ3AZ0,0.0116191432022
VC52HXS50,-0.000658886815416
VC97HT7A6,0.043466906126
VCDCHNNG2,-0.00704177557382
VCJNRY437,-0.0111195993854
VCRU19UF9,0.0114477897781
VCT413ZV8,0.0160466896842
VCX8ZYG16,0.0298195905477
VD14ZZQR7,0.0681417842724
VD2DZTW69,-0.0120268207209
VDAV8YSY3,-0.00938685043193
VDG18U849,0.0503599510349
VDL68PP93,0.00565970783424
VDUMHUL26,-0.0624108634168
VDYSHQ179,0.0903219479441
VF3XHKGC3,-0.0153053502695
VF87RUWZ3,-0.04229054534
VFCCRQC54,0.000186198293006
VFHNZZTS8,-0.000210053361947
VFMTZV8X0,-0.00419913147099
VFQPZWJN2,0.0995236629216
VFRYZQQ31,0.0347810459311
VFW4ZL584,-0.0463545609301
VFWDCF3U5,-0.00155617804606
VG5L8R219,-0.0119130962349
VG9R8LH68,-0.0468492755489
VGDW8FXB6,-0.0334931519109
VGF1HVXT8,-0.00236878496026
VGK6HRCY2,0.00213075877829
VGPBHLU45,-0.012702677612
VGTHHG992,0.00603415389361
VGTMRW9R5,-0.00173288367148
VGXSRRQW8,-0.0696738177907
VH2XRM628,-0.00141476955718
VH73RGM73,0.109289758094
VHGJZMHZ0,-0.0222569741459
VHLPZGY50,0.0585990139127
VHQZ8SDS0,0.00400424364533
VJ4LHSRQ0,-0.0120540305895
VJ8RHN6V6,0.0257656932165
VJCWHHN10,-0.0106442509412
VJJ2HC361,-0.0778192560219
VJJ6RT3N7,0.0338951772782
VJNBRNJT4,-0.00263612639476
VJSHRHYY1,0.00204603087095
VJWSZTFL6,-0.00929882381996
VK1XZNVR8,-0.00236082300264
VK63ZJAW0,-0.019659452332
VKA8ZCS26,-0.0210790760204
VKKQ8JNU3,0.00630201446329
VKPV8D3Z1,0.00312277200807
VKYAHJZS5,0.01639178748
VL3GHDFX8,0.00480953201987
VLBWRKBQ6,0.438245266255
VLH2RDSV3,0.11230518277
VLM7R9813,-0.0219443849293
VLMBZQ8H2,0.00425778604573
VLRHZKPN5,0.123149445745
VLZY8QLF7,0.0191086613955
VM548L1L4,0.0200533973347
VM7Z8MAA5,0.000945998467802
VM998FGR3,0.0255149657988
VMDF89WW9,-0.0405772753465
VMJQHLCJ3,0.00812264555759
VMXARLQG2,-0.0193858163949
VN2GRG5M2,-0.0080701560272
VN6MRALS7,0.0284357587364
VNAWZM2D9,-0.00360320448736
VNG2ZGHK0,-0.0272626856144
VNL7ZAXQ5,-0.00906966243644
VNQCZ6CV0,-0.012753865239
VNQJ8MDB3,0.0212810360431
VNUP8GUH5,0.0059134798512
VNXK8J478,0.157331703235
VP89HH6F0,0.000597194076975
VPCFHBML3,-0.00120722469342
VPHLH72R3,-0.0132031930433
VPMRH2HW8,-0.0628061291841
VPS1RBYJ8,-0.023630608044
VQ1BR2UU2,-0.0294665109146
VQ1GZHVA2,-4.95081284308e-05
VQ5MZCAG6,-0.0161215442233
VQ9SZ7RM9,0.0682246362003
VQK88CND3,0.0241710929364
VQN48DX46,-0.00926348767513
VQPD883K2,0.0547246642046
VQTK83JQ3,0.00283868719177
VQXUHCZB1,0.0243379077773
VR2ZH8FH0,-0.00097825143869
VR75H3VN1,-0.00783645297591
VRBFRDB94,-0.00777461712013
VRQWQYNR3,-0.0374444687037
VRR1ZDP78,-0.0860799793148
VRV6Z94C3,-0.0109099318522
VS4N8F158,0.0194558272116
VS8T89GA8,-0.00271711136937
VSJ47ZBM3,0.00306832977764
VSNDH9T87,0.00497517836133
VSZUZWZ70,0.00268808184668
VT1ZRA566,-0.0117715987737
VT65R5LB9,-0.000534537623293
VTFGQVGN9,-0.0438219473899
VTFLZAH45,0.280845971287
VTKRZ5X98,-0.00381910019768
VTPWZ1CF0,-0.00606581011157
VTU2YVTL4,0.00684989938526
VTU78AU28,0.0257916999754
VU3J81QC2,0.00376050401208
VU7XLR447,-0.00552168436721
VUBYH6M58,0.00249052725916
VUH4H22A8,-0.00719127509312
VURKR6Y32,0.00132150259532
VV9AZ2R63,-0.0280073558339
VVJMYSMH1,-0.00319297764705
VVJS87MY6,0.00184393697387
VVNX83346,0.026458670873
VVT37XJ93,0.00123878847513
VVX87SYF7,-0.0122994069161
VVXCH7YW6,-0.0167765593831
VW2JH3F29,-0.00186163641139
VW5DH4PS9,0.000657407671116
VW6PGXV77,-0.0617742188137
VWAUGTAC2,-0.00274507555298
VWG4R3RZ0,0.020476542267
VWL9QY754,0.00941032607099
VWQFQTNA7,0.0154674782393
VWULQP3G6,-0.0881456386413
VWUQZ43X5,-0.0357943288051
VWYVYYK32,0.0179164520345
VX41YTZ83,-0.0078152541168
VXCH7YW16,-0.00781486285992
VXMT7PSB1,-0.00738332690199
VXMXH4ST9,0.00248612866033
VXS3GZ7Y3,0.0182752923588
VXUYH1HP4,-0.00126791803344
VYDZQQG74,0.00251024818171
VYK9YZWU6,-0.0139171168441
VYPFYVBZ8,-0.0046652045704
VYTLYQT59,-0.0156633682496
VZ327VPX8,-0.0340660009782
VZBC7LL88,0.00589714395757
VZBMLFJU7,0.00660646371866
VZGNGW1V6,-0.00473598063675
VZLTGRH17,0.0028264889134
VZZDQRTY1,0.0360964086643
W14KQM942,-0.000168614417954
W18UYWQR5,0.00304735740292
W1J5YMM29,-0.00508632807699
W1SM7SHU3,-0.00890323475184
W1WS7MXZ9,-0.00395532767919
W267GSUS8,0.0306939075449
W2FJGHR35,0.0278432039296
W2PYQNMV0,-0.0409392738074
W2U4QJ316,-0.0171629289199
W2YDYTJN6,-0.00813311953626
W37B67CK0,-0.00751052502104
W3BVYCV44,-0.0917298309871
W3H67PAR6,0.0114156840149
W3RH7D727,-0.00714489477855
W3RMGU7J1,-0.00131646727493
W3ZXGK3U9,0.0162082083558
W453GDJZ4,-0.0102962112168
W49CQPZM3,0.00040312987849
W4DJQKFS3,-0.00399507004369
W4T4YKSQ0,0.00206314492094
W4X9YF7V7,-0.0119909619662
W56R7L4N2,0.0046043492638
W5G279ZY5,0.0024209510568
W5G6GR1F4,0.0103798663062
W5LBGLGL1,-0.00455512141077
W5QHGFWR5,-0.0377779069664
W5USQRCC4,0.0133322415358
W5YXQLTJ9,-0.00641681615215
W62TQN389,-0.296670184932
W643QG8P6,-0.00613302556547
W688QAPU4,-0.00753403752057
W6MUYB1S9,-0.00770962561709
W6S57MHD0,-0.00745425214965
W6WA7GXK3,-0.00552457232288
W71G7BCQ3,-0.00176875984742
W75M76TV8,0.090131643253
W75RGMUB4,-0.00332141024095
W79WGH9H1,0.00507265980304
W7F2GBQN1,-0.0115765647514
W7K7G75T3,0.00268462213183
W7KBQN691,0.00306332596443
W7PHQHMF4,-0.00114099107571
W7SCQJW59,0.00974289653638
W7XTQ7HR1,0.00902462162045
W833YHYC2,0.0465807947786
W878YCDJ6,-0.00209829601779
W8BDY7UP8,-0.00920927778262
W8GQ7JAA3,-0.000528358601054
W8LV7CRG0,0.0152907267915
W8R1786M9,-0.00370712416911
W8V673MS3,-0.0127892034338
W8VAGJN82,0.00326177331157
W8ZGGD3D9,-0.00323148302284
W94MG8JK6,-0.0161527333765
W98SG3YQ0,-0.00580676838161
W98WQJZ68,0.105083894161
W9D2QDFB2,-0.0246171836896
W9GXQFQ24,-0.0176540039365
W9J7Q8VH5,-0.142311520397
W9W9WJ5K7,0.0299640454183
W9WTY97F2,-0.0127828753756
WA1YY4NL2,-0.0159876746084
WA697F479,0.0020493316998
WAAF79KC5,0.432384484944
WAU6G5BG2,0.0452566204543
WAYBFZSM1,-0.0312069088747
WAYGQFT33,0.0511614778018
WB3MQA885,-0.000719941083722
WBRJY1GH8,-0.00094653518828
WBVU7AX48,-0.0212926192901
WBZZ76C94,-0.000883248980345
WC9A6W8L8,-0.013197500731
WC9FGB923,0.00437928349992
WCJRG25C8,0.00378909881479
WCNWFWLJ4,0.00176474707193
WCT6Q7259,-0.0278795047056
WCXBQ2HA7,-0.0194705627006
WD6SY7D38,-0.00104126469929
WDAXY2U83,0.00563988092565
WDG3XX9D9,0.0302155260557
WDLD77R13,0.00194468099616
WDUQ6XMB1,-0.0566164919352
WDYZG82Y3,0.00876996452389
WF45G3J46,0.019793760965
WF8AFXY98,-0.00421793569202
WFCLQ8DW4,-0.0031068131912
WFHRQ3V23,-0.0193497625291
WFS2PTRC3,0.0132730335821
WFS6Y8RU0,0.00214286910364
WFZ7Y5GQ7,-0.00363352246272
WG5NXU3A8,-0.0148613174748
WG9Y74JX0,-0.0126820525837
WGF46YZ32,0.00160093970993
WGTQFZB15,-0.0100452684241
WGXVFUS61,-0.00504443341745
WH31FQ7B9,-0.00356555612935
WH35Q57T5,-0.0482203093189
WH7APZNY6,-0.0665104155704
WHBGPV444,-0.00346677987978
WHGRY5KR3,-0.0236622345203
WHLWXZZW4,-0.000354438690718
WHPSY29M2,-0.0147800853202
WHR2XVG20,0.0478337470954
WHV7XQW76,-0.0100358175827
WJ8U6R856,-0.0524664597184
WJCZ6LPA3,-1.43186507329e-05
WJD4G1PS5,0.00643983049189
WJJ9FW4X3,0.0689822502334
WJWVPWGV9,0.0214432047378
WJZVYCS21,0.0376529602987
WK21PRX13,0.109188122791
WK6AY2CN9,0.0621318997609
WKAGXWTT5,-0.000717312404861
WKDBXY3J9,0.00841663476353
WKFMXS8Y8,-0.0514124070251
WKKSXMQ48,0.00949554061586
WKQ36X5R5,0.00741019509834
WKU3XBLF6,-0.0257111330949
WL3PFXHP0,-0.0199585693643
WLH5FHU53,0.0480243261771
WLH9PXUM2,-0.017509193486
WLMFPT9S2,-0.0528088203378
WLVRPJ636,0.0351262983968
WLVVXY6K7,-0.0168102836404
WM11XTMQ4,-0.00549070651846
WM56XP2V8,0.0247421867346
WMJT6PDT6,0.0158347601652
WMMP6QPJ7,0.00312390305012
WMNY6JUY4,-0.0113229637253
WN2KFK6W3,0.00381287184339
WN6QFDN29,-0.00210216731916
WN6UPUNJ4,-0.00745405654804
WNAZPQ3P5,0.00238635693977
WNG5PKJU0,-0.00507141945125
WNLAPDYZ1,0.00166748695296
WNLFXUZG4,0.0183302787157
WNQLXQFM4,-0.0193919051916
WNURXKVS8,-0.0127995089058
WP476QSK4,-0.00231985077077
WP8C6L7Q0,-0.0383456991734
WPCJ6FNV4,0.040264355142
WPHP6A413,0.0139475854972
WPHTFR4H3,-0.00695031259812
WPMYFLKN8,0.00887634608653
WPWDPRGF1,-0.00755675057947
WQ9VPASW2,0.0011808759442
WQ9ZXRTC0,-0.00278625118508
WQKAXGPP1,0.0394442785894
WQPGXB4U6,-0.00936185467413
WQTS6MLG4,-0.0147731631736
WQWN6NV60,-0.000772404064484
WR3BK6FC2,0.00195688344779
WR7CFMXD5,-0.0527850644802
WRLYPN9B9,0.0184244507424
WRR4PHQH0,0.0539399450077
WRV9PC5N5,0.0258337762895
WRZFP7LT7,-0.0303247281253
WRZKXNM95,-0.000849302497419
WS8VXCHL2,-0.0726563054083
WSD1X7XR2,-0.00241125110429
WSD66NY79,0.0161922091317
WSM76KP32,7.7382557088e-05
WSNH6CUJ6,0.0143178498486
WT23FD6G9,0.0162615555781
WT68F8MM4,-0.0169865638117
WTFPPDJD8,0.00427236717562
WTU9XDVB8,0.0092640721966
WU3R6KS49,0.00338849153536
WU3V9YQ80,0.00334628816338
WU7W6F797,-0.0217706206881
WUAS6GGZ2,-0.029096572938
WUC269NF9,-0.0111639885129
WUH7653L0,0.0468374630911
WUMHFFK72,0.0137492629533
WURNF9ZC1,0.0281898537912
WUVTF5FJ8,-0.0887996125479
WV58PABA2,-0.00388997068906
WV9DP5SG7,0.00396658348886
WVDKP17M5,-0.00495459453041
WVDPXG833,-0.00962188010707
WVJUXAP89,0.00608944164451
WVNZX64D4,-0.00321584045811
WVT5X1KK1,-0.0350490944472
WVTA6GL18,0.00199464429297
WVXG6B162,-0.0227445457937
WW6S61WH8,0.0593737838085
WWB2FBC48,-0.00474971088861
WWLCF28F5,-0.00928770234941
WWQNPBQ24,-0.0264517333848
WWYYP2LC4,-5.26260564205e-05
WX48XC1Z2,0.00409388193465
WX8DX7H57,0.00686042038199
WXHQWXCG3,0.00243083895278
WXHV6CCX0,0.0446211075753
WXN167U36,-0.00526087969598
WXS663982,0.0300164767294
WXWB5XQD1,-0.0256560227506
WY1MF8611,0.00361446945836
WY9XDY2B6,-0.00247574312916
WYF3DTHH7,0.134933223233
WYF7P8HY4,-0.000317969391941
WYTPNTUF1,0.0437031306155
WYTTX8UW1,0.00740061051511
WYXYX4A22,0.00424235791495
WZ34WYR74,0.0354391830953
WZ79WU6C9,0.00038934031652
WZM1F9JS6,0.000976912145821
WZR6F4YX3,-0.00133597923954
WZU2F68N4,0.0080860916415
WZVBDZF37,-0.014836200648
X14SP5AV0,0.0358143733638
X18XNZS18,0.0385745333096
X1J8NQNB4,-0.124771499552
X1WUWQZ92,-0.00381847287904
X1WZ65ZR6,-0.0584475721241
X2FRF1SU1,0.00704554191351
X2JMF32K4,0.0850410443377
X2KWDW7Z0,0.0341960077413
X2Q2DRP57,0.0307421668488
X2YHNWKX7,-0.00840177220316
X33NNS132,-0.00145199320651
X37XX2GQ5,-0.0102410827509
X3C3WWWV1,0.00284676599427
X3MDWMT69,-0.00954386528074
X3MK62TN9,-1.51056879835e-05
X3RQ5X8T4,-0.000157302020134
X415F35L1,0.0081663419695
X45ADXLR1,0.00827039309729
X486DYVG8,0.0049746863649
X49GDT1W4,-0.0459312526028
X4DMDNH28,-0.0160593830509
X4JWNXXP8,0.0353551548034
X52NWTQS4,-0.00387905854625
X5B45YMK6,-0.0186248286166
X5G95U2Q7,0.00718080853635
X5LF5PHV1,-0.0146083425991
X5QQDYYH6,0.0132431447386
X5UVDUDN8,0.00745868667039
X5Z1DPUT8,0.0454249297332
X646DK9Y3,-0.00642537895021
X68GNURL2,0.00640000375688
X6CMNQ6R3,3.23944933641e-05
X6GHNRGG1,-0.00256819862839
X6HSNKMW9,0.0515780279369
X6N2WV3J5,0.0188415069752
X6S7WQJP9,0.00476061536394
X6WCWKYU8,0.00777908472342
X71JWFDZ8,-0.00100415846928
X75U5QVM4,0.00393542163195
X7F9DVSD4,-0.0324838834785
X7KFDR7K0,0.00685301180485
X7PLDLNQ4,-0.00632455273827
X7TRDG3V9,-0.0240528992775
X7Y1NRKH7,0.0124249694093
X836NLZN2,0.115699107446
X87BNGFT7,-0.00975532331229
X8BMWRWF5,0.0112403736365
X8GSWMBL8,-0.00428824092828
X8VD5MPJ4,-0.0168795372542
X94Q5BKU7,-0.00926665531407
X94UDSLA5,0.00429551159068
X98ZDN1G0,-0.00166445691863
X9JADBWS9,0.0175680174353
X9RGNPN48,-0.0010975557193
X9SBV6S53,0.0542850354548
X9WWNC8Q4,-0.024035537807
X9ZV99KN9,-0.0252164489931
XA26WNQB0,-0.0792203476174
XA6BWJ5H4,0.000505514265739
XAAHWCLN0,0.000862150565938
XAFT5P292,0.00712990083382
XAKY5JHF9,-0.000504224140891
XAQ45CXL3,-0.0277537887478
XAU958CR6,-0.0418412091025
XAUDDPD73,-0.00190715759125
XAYKDJUC7,0.00393403264297
XB3QDD9J8,-0.0113722934584
XB7ZNPR56,0.0146893781095
XB84S3P92,-0.00581775879045
XBG1NLG11,0.00541181327629
XBHANDMG8,0.0239319856413
XBMGN92M7,0.00200544652629
XBRRWKJ86,0.00083626708718
XBVWWDYD8,-0.00161494234727
XC5C5KV61,0.00178653935065
XC9J5FAB5,-0.017602044105
XCJU556N0,0.0918143802564
XCJYDL749,-0.0564155830647
XCP4DFN92,-0.00193714220051
XCT9DA3F6,-0.00289798629671
XCXFD5JL8,0.0241039781341
XCXKNLK21,-0.0069644297798
XD2QNFZ76,0.0547705552426
XD5LNH8X3,0.00167296626756
XDB1N5VJ1,-0.00425976415312
XDGAWGB54,-0.00351502145359
XDQMW67G0,-0.0562712474154
XDUX5GP38,-0.0117062786769
XF4856KD2,0.00718062674071
XF8D51ZK6,0.00880752597573
XF8JDH118,-0.0149183010686
XFCPDBG65,-0.0489474775328
XFMZD2BH3,0.0299401437197
XFN4NHBY0,0.0191699178692
XFS9NBT44,-0.00166072911236
XFWFN7896,-0.000116114700697
XG5VWC526,0.00431145347546
XGA1W7L78,0.000609862738993
XGF6W31C2,0.00264860295314
XGKH5CGZ5,-0.00312062568208
XGY3DCTX3,0.0123682733146
XHGUN8M16,-0.00668965761951
XHLZN4269,0.0329851293112
XHR5MYHB7,0.00394222251374
XHVFW8XY8,-0.0245738622058
XHZLW4D48,-0.00334205736008
XJ4RVYU90,-0.00800516755289
XJ92599W7,0.00271980739168
XJD754R28,0.0100253577884
XJJC4Z675,0.0234486254606
XJNND9MU5,0.004122533655
XJSTD52Z6,0.0370372449322
XJWYCZJ53,-0.127673734195
XK24CUYA2,-0.0179763678428
XK28N9YS9,-0.0442806403852
XKAKMZV34,-0.00417309776774
XKFQMVA87,-0.0158297356205
XKFUWAAQ3,-0.00111750537632
XKKZW5RV8,-0.0629347653416
XKNVW71L0,-0.00607956051414
XKQ5W1715,-0.011884787129
XKUAVVN65,0.00936398082126
XKX9HSY41,-0.0285957524955
XKYM563T1,0.0141597017489
XLC7D6FR8,0.0108499300587
XLMJCWB24,0.00860959817705
XLRPCRS77,0.0317310221486
XM14MWNZ1,-0.0100153214532
XM59MS452,-0.0100341514246
XM5DW74M1,-0.01114045016
XM9KW2KS1,0.0553821270985
XMCFW3UH9,6.55699211837e-05
XMDQVWZX1,0.000667753144159
XMJVVSG30,0.0144608165792
XMP652WQ5,-0.0219019801128
XMTB4XBV5,-0.0028246410213
XMXH4ST15,-0.0273540944867
XN2SD38N3,-0.00180375305104
XNAY4C4H8,0.0016780576475
XNG8CNL46,-0.0114028913133
XNGCN3LL1,-0.00582064050735
XNLJMY1R2,-0.003443758593
XNQPMTGW7,-0.00763645570867
XNUUMNX21,0.0311175847783
XNUYW3XJ9,0.0251411705715
XNZ4VYCP2,-0.0342523382201
XP2ZVZND6,0.00783698279254
XP8FVP8Z4,0.0279933837372
XPCR4YQM3,0.000884661262661
XPHW4U5S5,0.0265705930487
XPN24PLX6,-0.00850648430004
XPS74K238,0.00188386183477
XPSBCZ2K9,0.00296629272008
XPWHCUHQ3,0.0219015754855
XQ1NCPXV4,0.00161651419706
XQ5TCKD16,0.00358332021385
XQ5XMZDH8,0.00636631890014
XQA3MUUN7,0.010683585242
XQF8MQ9T1,-0.00395073924446
XQKDMKQY7,0.00319258739184
XQKJVZRF1,0.0249287649349
XQTUVQMR6,-0.0183412152664
XR7G4QYP0,0.0102234688991
XRBM4LDU5,-0.0271752459038
XRVHMW7D5,0.00401667129343
XS4TMM3Q4,0.00181714501238
XS8YMGJV4,0.00463221451105
XS93VWKB8,0.0193001387653
XSD8VRZH4,-0.0122316898812
XSJDVMFN7,-0.0219006788258
XSSV4SBF5,-0.0262705072465
XT264H7R9,0.0254098889576
XTAMCN4J4,0.000231648407255
XTKXCBZU6,0.0372438357824
XTL2MT1A4,-0.00179670575057
XTUCMHWM8,-0.0117722480632
XTYNVTC87,0.000109271836624
XU7YVJ8K0,0.0355794461925
XUC94TQ68,-0.00483869433703
XUHF4P5B9,0.000591109024596
XULA4QF22,-0.00157337073569
XUW1CPH96,-0.0185006653832
XV5BCDCL7,0.0166130679887
XV9MMPU72,0.00177959916708
XVDSMK9C8,0.00946389046781
XVP3M95P0,-0.00989922205727
XVP7VQ656,-0.00193711245407
XVTCVKMA5,-0.0051265347827
XW2PV9HM8,0.0120157855705
XW2U4QJ39,0.0255228477575
XW9V4M7Y4,-0.00942319728891
XWB54FDD2,-0.000370096756312
XWGA49UK5,0.00195270406197
XWLLCLA62,-0.00342908407367
XWQRCFRB8,0.037539477871
XWUWCA6H3,0.00793787734479
XWZ6MLN40,-0.0424027437857
XX8HMAJF8,0.00566694347045
XXCNM5YL1,0.0417071952621
XXCSVLZ26,0.0220178314378
XXHXVGF72,-0.000708204098555
XXN3VAVC5,0.0299657240371
XXS8V6AJ6,-0.000126716849337
XXSD4MAZ4,-0.0290517107748
XXWK4GS53,0.00162279627482
XXZF4J1V7,-0.00392025711172
XY5V46NG0,-0.0183204579561
XYFACBK86,-0.00567796812205
XYPRMHG14,0.0145522968847
XYTWMBW63,-0.0591393403434
XZ37M2SH4,-0.000143831284956
XZ7HVC847,-0.00580212220292
XZM44CL28,-0.0179117292431
XZZQCCWZ1,-0.00992816129598
Y14VC8C55,-0.00135502698569
Y191C3TA8,-0.0328829478957
Y1DAMD8X3,0.00296610486686
Y1JGM8Q31,0.00803261976663
Y1SSLYLD2,-0.00821543757285
Y1SWVDLV8,-0.00251612323013
Y1X2V9214,-0.0283425068967
Y227V4H69,-0.0110544719359
Y26CUYXB0,0.00233903081583
Y26J4DXT1,-0.00567458355436
Y2FU44U44,-0.0139818852553
Y2KZ3Z992,0.0416327192948
Y2Q9C9QW2,-0.00858137325727
Y33RBV2C7,0.0163973453253
Y33VMA2U2,0.00747390246768
Y3HGVADS3,-0.0258935085535
Y3MMV5UX5,0.00563359273895
Y3RSV1A34,-0.00632851941708
Y3VXUVR84,0.0139971765786
Y3W34ARQ4,-0.000695930792522
Y45D41N19,0.0223786754321
Y49PCB3N1,-0.00285473117216
Y4HQC7TJ0,-0.013584408627
Y4JZC1YY2,0.0245829761078
Y4P5BWF41,0.00279168814838
Y4S3YTR26,0.0171633351147
Y4TFM6VR1,-0.00796046673285
Y4XLM2AW4,0.000683961487016
Y52RLWS24,0.00164639715206
Y56WLS770,-0.00160531924832
Y571V77P2,0.0444335628483
Y5B6V2NU8,0.00304328491046
Y5QT42ZS4,0.0137179072295
Y5Z43SW31,-0.0107068663515
Y64DC3BQ0,-0.000113739949219
Y679C4MF6,0.00241116592855
Y67DMKMW3,-0.015458296106
Y68KBXSV6,-0.00186826015975
Y6SALTKY6,0.0553344213514
Y6WLV41L0,0.0474574988059
Y71RUYGR5,-0.00370377154418
Y75WUTWW2,-0.013573436933
Y7A744CJ6,-0.105958657053
Y7FC3YTP3,-0.0358593670857
Y7PP3PPZ4,-0.0122787876196
Y7PTC4QG4,-0.00325896132699
Y7TYBZ5M1,-0.0283787865629
Y7WUC1FB2,-0.0459288684558
Y7Y4BULS1,-0.0151490680322
Y839BQ1X2,0.00146076966503
Y87KLZHK3,-0.000671939707791
Y8BQLUXQ5,-0.0148104722548
Y8GVLQCV0,-0.00385224313635
Y8M5UZUH1,0.0504242920023
Y8VGUQQT6,0.010653063113
Y8ZMUL5Y2,0.0188936496056
Y8ZS416F2,5.74123069843e-05
Y94X3VML7,-0.0382162620056
Y9933R2R6,-0.00705742222315
Y9DCC1JC3,0.0162622567485
Y9JJBVYJ5,0.00689957584107
Y9SUBLUU1,0.147534402849
Y9X4LWAG1,-0.0394694628303
YA29LRRM1,0.117868391132
YAAQUWND7,-0.0140457225749
YAL1UMJQ8,-0.0230470512
YAQ6UGYV7,0.0285587015
YAQB3WZB4,-0.00985756819656
YAUH3SFH4,-0.00878695007549
YB3DA69D7,0.0104540463513
YB3T3HAT9,-0.00362959318145
YB3XBXB99,0.0610524886495
YBC8BN7L4,-0.00769824014975
YBHDBHNR0,0.00102672334805
YBVZLHZP5,0.0124634487875
YC19UTGA2,0.0144890109074
YC5FUNWG6,0.00294410582591
YCK23P8D7,0.0350923256041
YCP73JPK0,-1.80960685602e-05
YCTC3D4Q8,0.0141567507312
YCTHBU563,-0.0132344140784
YCXNBPLB7,-0.00641914018982
YD2TBK1H6,-0.00919202725438
YD6YBDGN8,0.0273815426219
YD73LUH47,0.0126424753082
YDB8LPX93,-0.00572928995247
YDF4LR6Z6,-0.0043673327707
YDGDLKCF7,0.0145294392397
YDLKLDTL0,-0.0353257311809
YDPJ7B4J1,-0.00283545889113
YDQQL98R1,0.0209224585805
YDQUUQ977,-0.00448139375785
YF4G3QM56,-0.0207339153486
YF8M3L2A1,-0.00578234793721
YFHX39XM4,0.0650359353783
YFJ2BQY34,-0.01595216556
YFN7BLD81,0.00158111870362
YFSCBFUD8,0.0105761382656
YFWNLRA10,0.0044922569427
YFWSQ5856,0.00747848483447
YG1TLLR63,0.0198669679313
YG4PLMZW0,0.00449852733644
YGA4LAMH3,0.0341213184162
YGF9L62N5,-0.0267288119984
YGFDUM342,-0.0018848215471
YGU13MF22,0.0272835040802
YGY63GV71,-0.00411836956944
YH3B3BAC5,-0.00172797909812
YH7H36RJ6,-0.0252101046964
YH7MBMRZ5,-0.0185241215359
YHBSBH756,-0.00227055130672
YHM3B73G1,-0.00320986998634
YHM7LN3X9,-0.00355950707054
YHRCLHK33,-0.0042132330343
YHU8LJTT8,0.0159735519734
YJ94UCB61,-0.00643546600336
YJJL3J7Y1,0.0127853372371
YJNR3CP44,0.00875346699045
YJSW38499,0.00129491248413
YJX6BJKW8,-0.0605177196405
YK6HB8G75,0.000921744616205
YKANB3WC9,-0.0516484280336
YKASLJWU2,-0.00317185059776
YKFXLDBZ1,0.001842401055
YKQ8L48A3,-0.00655441526221
YKUJUDPX5,-0.00969630345858
YL3UU4L87,-0.0109981086152
YLMRBFCT3,0.000293330987174
YLW2B5948,0.00497507522845
YM5HLA5W3,-0.00225512674799
YM9NL5M24,-0.0162034355281
YMDTL1276,0.0119315793682
YMK3UAHU8,-0.0173110221192
YMP8U5XZ4,-0.050368589328
YMXQ3AUS3,-0.0460604540225
YN2V369X6,-0.00367506874342
YN7131R34,0.0114951582243
YNBABB6Q0,-0.00314802766183
YNGGB6MV4,-0.00615377569984
YNLMB2311,0.0297791717714
YNV2L6YT9,-0.0153226399816
YP4CKWV44,0.0154096405102
YP4HUBVL0,-0.0362478761385
YP8NU7AR2,-0.016832040212
YPBJU8LG7,8.06436007905e-05
YPCTU2RW6,-0.00679063153416
YPLXFUHZ6,-0.0108493450522
YPN937NP6,-0.00247947756833
YPSF333U7,0.199566954309
YPWL2XJZ6,0.00373644423427
YQ1VB7ZM4,-0.00456204172898
YQ61B3FS3,0.00604212304099
YQFGL8BK9,0.000222501694493
YQKML3SQ0,-0.0414177467147
YQPSKY7V7,0.00278646820272
YQSSUFJ25,-0.00149790363221
YQU2U8PH5,0.000684434080022
YR23U5DC2,0.00682832935222
YR3CTYKT5,-0.00257194746849
YR7JTTZY0,-0.0168364022035
YRM52UBW9,0.00209574354166
YRRA2PT21,0.061329993708
YRRFB4TJ0,-0.00719728957882
YS4WAQ4Z9,0.00106697434798
YS51L55G1,-0.00318935900203
YS96KZLM0,0.00712459917708
YSJHKQGX7,0.0157842714376
YSJMU5HD4,-0.00667555860053
YSRNU2790,0.0512453122204
YSSXTVCQ1,0.0135195828882
