V7XR14GG5,-0.00475468132274
V871ZUBS3,0.000363509019468
V87699C81,0.0354647524095
V8BB94TD7,0.000753544163209
V8LN8UPQ8,-0.0650095287523
V8LSJ9Q65,-0.00574175999828
V8QXJ55B9,0.00293219513475
V8V3HZLH4,-0.0502530796919
V8Z8HV1N7,0.000173660779816
V8ZCSA243,-0.017690003499
V94JS5H94,0.0264876725971
V9J515U76,0.0170836914901
V9SFZVQJ9,0.0223202871833
VA1W91MA6,0.000557618833316
VA628W2G9,0.00363056037092
VAABJ6J30,-0.00710184468851
VB7Q12N40,0.00448283254696
VBAL13WU7,-0.00971969044662
VBBUZX392,-0.074838240867
VBGZZSJF6,-0.0155324734616
VBMA92Z21,0.000412695850004
VBRG8XF77,-0.0428778601636
VBZWJ3AZ0,-0.00355084476885
VC52HXS50,-0.0126184568724
VC97HT7A6,-0.0107011987464
VCDCHNNG2,-0.00401999088003
VCJNRY437,0.0566110727661
VCRU19UF9,0.0303387677453
VCT413ZV8,0.0164658619194
VCX8ZYG16,0.0110748155934
VD14ZZQR7,0.030196105477
VD2DZTW69,0.0355455799081
VDAV8YSY3,0.031781952994
VDG18U849,-0.0391449908383
VDL68PP93,0.0241458745497
VDUMHUL26,-0.0012886266359
VDYSHQ179,-0.00107955773406
VF3XHKGC3,-0.0151121980105
VF87RUWZ3,0.000691868808882
VFCCRQC54,0.00076518214299
VFHNZZTS8,-0.0116673468542
VFMTZV8X0,0.0224749959185
VFQPZWJN2,-0.025711406095
VFRYZQQ31,0.00880359204676
VFW4ZL584,-0.0256047631781
VFWDCF3U5,0.0035692069418
VG5L8R219,0.00651356234871
VG9R8LH68,0.0395738643517
VGDW8FXB6,-0.0157936444581
VGF1HVXT8,-0.0206927654505
VGK6HRCY2,-0.0123635341836
VGPBHLU45,-0.0116773594708
VGTHHG992,-0.00556236329448
VGTMRW9R5,-0.0204752333079
VGXSRRQW8,-8.41457368547e-06
VH2XRM628,0.0605791967843
VH73RGM73,-0.0206305761229
VHGJZMHZ0,-0.0159374455192
VHLPZGY50,-0.0541415074345
VHQZ8SDS0,0.00430887596257
VJ4LHSRQ0,0.050475272113
VJ8RHN6V6,0.0382250602858
VJCWHHN10,-0.0187771434534
VJJ2HC361,-0.0690610291054
VJJ6RT3N7,0.00787309728092
VJNBRNJT4,-0.0159599150025
VJSHRHYY1,-0.0100860465375
VJWSZTFL6,-0.00626429317681
VK1XZNVR8,0.00379967862664
VK63ZJAW0,-0.0137508396441
VKA8ZCS26,0.00038916949178
VKKQ8JNU3,-0.00864715351027
VKPV8D3Z1,-0.000112176017664
VKYAHJZS5,-0.0055346014498
VL3GHDFX8,0.00951812224388
VLBWRKBQ6,0.429697880245
VLH2RDSV3,0.0509751653532
VLM7R9813,0.0659743341644
VLMBZQ8H2,-0.0188699794835
VLRHZKPN5,0.0038967658545
VLZY8QLF7,-0.0361295951847
VM548L1L4,0.0423576998361
VM7Z8MAA5,0.00407658346657
VM998FGR3,0.0100279997078
VMDF89WW9,0.00196575219304
VMJQHLCJ3,-0.00414993324594
VMXARLQG2,0.0200206033913
VN2GRG5M2,6.29711579682e-05
VN6MRALS7,0.0223553459347
VNAWZM2D9,0.00439973557141
VNG2ZGHK0,0.0967469386046
VNL7ZAXQ5,0.00416806092489
VNQCZ6CV0,-0.00314515157341
VNQJ8MDB3,0.00403190336558
VNUP8GUH5,-0.0090389460801
VNXK8J478,0.0713382068648
VP89HH6F0,-0.00673291575185
VPCFHBML3,-0.00781889228018
VPHLH72R3,0.115315611793
VPMRH2HW8,0.00242318644312
VPS1RBYJ8,-0.0105308575218
VQ1BR2UU2,-0.0326341611743
VQ1GZHVA2,-0.000964612690961
VQ5MZCAG6,-0.0189141468813
VQ9SZ7RM9,0.0781210462837
VQK88CND3,0.0502351264057
VQN48DX46,-0.0009788849688
VQPD883K2,-0.0454642336588
VQTK83JQ3,0.0455013217526
VQXUHCZB1,0.0311007133503
VR2ZH8FH0,-0.0294057812355
VR75H3VN1,-0.0803379960982
VRBFRDB94,0.0299545031203
VRQWQYNR3,0.0162408150401
VRR1ZDP78,0.00169661483693
VRV6Z94C3,0.0136523357377
VS4N8F158,0.010400657881
VS8T89GA8,0.00102096415801
VSJ47ZBM3,0.0110571833657
VSNDH9T87,0.0147981597356
VSZUZWZ70,0.00192743353623
VT1ZRA566,-0.00391926181345
VT65R5LB9,0.000467801761895
VTFGQVGN9,-0.0204358272739
VTFLZAH45,-0.151556598124
VTKRZ5X98,-0.0342123221925
VTPWZ1CF0,-0.00649301376181
VTU2YVTL4,-0.0204556204357
VTU78AU28,-0.00565897186137
VU3J81QC2,-0.016236729109
VU7XLR447,0.00308240605489
VUBYH6M58,0.00475801157109
VUH4H22A8,-0.0141458450176
VURKR6Y32,0.00131664911641
VV9AZ2R63,0.00683134264288
VVJMYSMH1,-0.00372432126338
VVJS87MY6,0.00679864870637
VVNX83346,-0.0111396880437
VVT37XJ93,0.0026221988449
VVX87SYF7,0.00357829919948
VVXCH7YW6,-0.038404830802
VW2JH3F29,0.0106836697482
VW5DH4PS9,-0.00130344627488
VW6PGXV77,-0.0335897733742
VWAUGTAC2,0.00264003531442
VWG4R3RZ0,-0.0175455030081
VWL9QY754,0.00334780135127
VWQFQTNA7,-0.0352294497451
VWULQP3G6,-0.0428363446113
VWUQZ43X5,0.0202928890409
VWYVYYK32,-0.00471851806402
VX41YTZ83,0.00259062476726
VXCH7YW16,0.000582833635469
VXMT7PSB1,9.9361328224e-05
VXMXH4ST9,-0.061233976926
VXS3GZ7Y3,0.0295105534366
VXUYH1HP4,0.00534357295367
VYDZQQG74,-0.0254860977375
VYK9YZWU6,-0.00608974477416
VYPFYVBZ8,0.0455376589646
VYTLYQT59,-0.00150040750342
VZ327VPX8,-0.0622690539716
VZBC7LL88,-0.000668208688466
VZBMLFJU7,-0.000754516387908
VZGNGW1V6,-0.00714924954185
VZLTGRH17,0.0157591070455
VZZDQRTY1,-0.0115651884871
W14KQM942,-0.00409548950201
W18UYWQR5,0.0224448075253
W1J5YMM29,-0.000319229831517
W1SM7SHU3,0.00540399161699
W1WS7MXZ9,0.00249696744546
W267GSUS8,0.00174169077956
W2FJGHR35,0.0210668460608
W2PYQNMV0,0.00932277975282
W2U4QJ316,0.000531808374879
W2YDYTJN6,0.0110421807874
W37B67CK0,-0.008740034819
W3BVYCV44,-0.0357602872348
W3H67PAR6,-0.00168459337001
W3RH7D727,0.00361686888779
W3RMGU7J1,0.0598536310371
W3ZXGK3U9,0.0163914331529
W453GDJZ4,-0.00380462403058
W49CQPZM3,0.0106697927965
W4DJQKFS3,-0.0018537489742
W4T4YKSQ0,0.10779213036
W4X9YF7V7,0.194013630629
W56R7L4N2,0.00155577931526
W5G279ZY5,-0.00562520701782
W5G6GR1F4,0.00252087908809
W5LBGLGL1,-0.0155623938773
W5QHGFWR5,0.0748964416365
W5USQRCC4,-0.0177690000832
W5YXQLTJ9,0.0125765468294
W62TQN389,-0.164453798248
W643QG8P6,0.0319819716761
W688QAPU4,0.0250745876288
W6MUYB1S9,-0.00570766445181
W6S57MHD0,0.00748984269007
W6WA7GXK3,-0.00367181047521
W71G7BCQ3,-0.010205380517
W75M76TV8,-0.0713147958171
W75RGMUB4,0.0680006639333
W79WGH9H1,-0.00493080546566
W7F2GBQN1,-0.199764734268
W7K7G75T3,-0.00753255299309
W7KBQN691,-0.00660637167943
W7PHQHMF4,0.0177599168671
W7SCQJW59,-0.0110397990172
W7XTQ7HR1,0.0186870053839
W833YHYC2,-0.0729305471437
W878YCDJ6,0.00410426642805
W8BDY7UP8,0.0470827295476
W8GQ7JAA3,-0.0260821899511
W8LV7CRG0,-0.0616506541177
W8R1786M9,0.00278891863785
W8V673MS3,0.0211348943726
W8VAGJN82,0.0202716123344
W8ZGGD3D9,-0.0031893246824
W94MG8JK6,0.0607373540143
W98SG3YQ0,-0.00215527603296
W98WQJZ68,-0.0106503320188
W9D2QDFB2,-0.0028531507955
W9GXQFQ24,0.0615352349394
W9J7Q8VH5,0.00188297804425
W9W9WJ5K7,-0.0303719540485
W9WTY97F2,-0.026995944533
WA1YY4NL2,-0.00482166660935
WA697F479,0.0056538990643
WAAF79KC5,-0.0289343585236
WAU6G5BG2,0.00238481488129
WAYBFZSM1,-0.0199218226174
WAYGQFT33,-0.076915612391
WB3MQA885,-0.00500424350334
WBRJY1GH8,-0.00764325449829
WBVU7AX48,-0.003790218066
WBZZ76C94,-0.00073898865056
WC9A6W8L8,0.00651762493132
WC9FGB923,-0.0125576158171
WCJRG25C8,-0.00864631401881
WCNWFWLJ4,-0.00642831706145
WCT6Q7259,-0.0188738143811
WCXBQ2HA7,-0.0277847988668
WD6SY7D38,0.00775418979321
WDAXY2U83,-0.0046672835139
WDG3XX9D9,-0.0393449384519
WDLD77R13,0.000739317830479
WDUQ6XMB1,0.000820192050523
WDYZG82Y3,0.00728984657128
WF45G3J46,0.0313061783696
WF8AFXY98,0.00227692094586
WFCLQ8DW4,0.171753896853
WFHRQ3V23,0.0244903317967
WFS2PTRC3,-0.130103190935
WFS6Y8RU0,0.0346004587963
WFZ7Y5GQ7,-0.0115856972117
WG5NXU3A8,-0.00495865630676
WG9Y74JX0,-0.000591973738646
WGF46YZ32,-0.00970085409361
WGTQFZB15,-0.00848324232085
WGXVFUS61,-0.0397561228461
WH31FQ7B9,0.00215935921807
WH35Q57T5,-0.00514678702467
WH7APZNY6,-0.0502455062593
WHBGPV444,0.00208106986318
WHGRY5KR3,-0.0224143102571
WHLWXZZW4,-0.000130021089296
WHPSY29M2,-0.000428367981606
WHR2XVG20,-0.034976761432
WHV7XQW76,-0.00750119598918
WJ8U6R856,-0.00136625634577
WJCZ6LPA3,-0.00153919171451
WJD4G1PS5,0.00931285042733
WJJ9FW4X3,-0.0232937897269
WJWVPWGV9,-0.111153310521
WJZVYCS21,0.0416774560971
WK21PRX13,-0.00132119406517
WK6AY2CN9,0.0552614387787
WKAGXWTT5,0.0136336511211
WKDBXY3J9,0.00861412672622
WKFMXS8Y8,-0.030541998704
WKKSXMQ48,0.0189580065711
WKQ36X5R5,-0.0172167051862
WKU3XBLF6,0.0119108238971
WL3PFXHP0,-0.034398093098
WLH5FHU53,0.0616174133774
WLH9PXUM2,0.0129672033276
WLMFPT9S2,0.0193030088655
WLVRPJ636,0.0979264122035
WLVVXY6K7,0.00441273400095
WM11XTMQ4,-0.0139611133412
WM56XP2V8,0.00869379147906
WMJT6PDT6,0.0523362449686
WMMP6QPJ7,4.92258904971e-05
WMNY6JUY4,-0.00587948868333
WN2KFK6W3,-0.0056221971885
WN6QFDN29,0.00259848080194
WN6UPUNJ4,-0.0101601810357
WNAZPQ3P5,0.0285563878736
WNG5PKJU0,-0.000916971454785
WNLAPDYZ1,-0.00505897065257
WNLFXUZG4,-0.0292371936484
WNQLXQFM4,-0.00364111869212
WNURXKVS8,-0.010981336619
WP476QSK4,0.0185396547915
WP8C6L7Q0,0.00569884232614
WPCJ6FNV4,-0.040800770445
WPHP6A413,0.0133773422303
WPHTFR4H3,-0.035333126292
WPMYFLKN8,-0.000654146501293
WPWDPRGF1,-0.0131521614838
WQ9VPASW2,-0.0104310422675
WQ9ZXRTC0,0.0370873412893
WQKAXGPP1,-0.0305640976286
WQPGXB4U6,0.00734906489253
WQTS6MLG4,-0.028483993913
WQWN6NV60,-0.0197590710776
WR3BK6FC2,-0.00126903228308
WR7CFMXD5,-0.000519523224374
WRLYPN9B9,0.00471386768713
WRR4PHQH0,-0.077852963535
WRV9PC5N5,0.0707070756309
WRZFP7LT7,0.196429267352
WRZKXNM95,-0.0175449141033
WS8VXCHL2,-0.142504411614
WSD1X7XR2,0.00144718074838
WSD66NY79,-0.0545580958326
WSM76KP32,0.00800731781714
WSNH6CUJ6,-0.0160870744938
WT23FD6G9,-0.0181189186496
WT68F8MM4,0.0244684257649
WTFPPDJD8,-0.0681580773169
WTU9XDVB8,-0.0173146225547
WU3R6KS49,-0.00164517701194
WU3V9YQ80,-0.00495562511903
WU7W6F797,0.0354466594837
WUAS6GGZ2,0.0118105571972
WUC269NF9,-0.229943202205
WUH7653L0,-0.0495671173447
WUMHFFK72,0.0251260583635
WURNF9ZC1,0.0384634625458
WUVTF5FJ8,-0.0232977899168
WV58PABA2,0.0122571072144
WV9DP5SG7,-0.00271353672604
WVDKP17M5,0.00262223560926
WVDPXG833,-0.00347628132526
WVJUXAP89,0.0152421682615
WVNZX64D4,-0.00369273336957
WVT5X1KK1,-0.0458828957055
WVTA6GL18,0.0115920477616
WVXG6B162,0.010521244644
WW6S61WH8,-0.0810551712475
WWB2FBC48,-0.00486003404617
WWLCF28F5,0.000996834377218
WWQNPBQ24,0.0400873872645
WWYYP2LC4,0.0567607966287
WX48XC1Z2,0.00643738527268
WX8DX7H57,0.0161122817792
WXHQWXCG3,-0.00447599064884
WXHV6CCX0,-0.0291200327432
WXN167U36,-0.011888130653
WXS663982,-0.0190355884509
WXWB5XQD1,-0.0114322961318
WY1MF8611,-0.00109769944519
WY9XDY2B6,-0.0196769198099
WYF3DTHH7,-0.172104476393
WYF7P8HY4,-0.0163279484492
WYTPNTUF1,0.0157754081194
WYTTX8UW1,0.000269066374073
WYXYX4A22,0.00880986555528
WZ34WYR74,-0.0347535778328
WZ79WU6C9,0.00219106448252
WZM1F9JS6,-0.0167768529801
WZR6F4YX3,-0.0152345737016
WZU2F68N4,0.000135100873997
WZVBDZF37,-0.00865223814377
X14SP5AV0,0.0604998371903
X18XNZS18,0.0386459022413
X1J8NQNB4,0.0273640070243
X1WUWQZ92,-0.000354139222341
X1WZ65ZR6,0.0210185992045
X2FRF1SU1,-0.0450983712853
X2JMF32K4,-0.0733716745958
X2KWDW7Z0,0.00513739327849
X2Q2DRP57,-0.0150103381559
X2YHNWKX7,-0.00933046354336
X33NNS132,-0.00711014435697
X37XX2GQ5,0.0178350777623
X3C3WWWV1,-0.0278812336387
X3MDWMT69,0.0543336798858
X3MK62TN9,0.00836138878707
X3RQ5X8T4,0.0454147443093
X415F35L1,0.0123609646195
X45ADXLR1,0.0350791997682
X486DYVG8,-0.00798970366525
X49GDT1W4,-0.0407932548331
X4DMDNH28,-0.0283648382839
X4JWNXXP8,-0.0104341105946
X52NWTQS4,-0.000497194075163
X5B45YMK6,0.00647770592006
X5G95U2Q7,0.00542186781691
X5LF5PHV1,0.0118992801531
X5QQDYYH6,-0.0173631069564
X5UVDUDN8,-0.0228673134821
X5Z1DPUT8,0.0771862199166
X646DK9Y3,-0.00770532803349
X68GNURL2,0.00090313544249
X6CMNQ6R3,-0.00137931523446
X6GHNRGG1,-0.00572422951798
X6HSNKMW9,0.0266559427534
X6N2WV3J5,0.0417496422617
X6S7WQJP9,-0.00835639534689
X6WCWKYU8,-0.00726605364142
X71JWFDZ8,-0.00333117654908
X75U5QVM4,0.0112706604168
X7F9DVSD4,-0.0194176811655
X7KFDR7K0,-0.0064235749895
X7PLDLNQ4,-0.349693985109
X7TRDG3V9,-0.0437422613091
X7Y1NRKH7,-0.0122148524381
X836NLZN2,-0.106628281291
X87BNGFT7,-0.00485339815077
X8BMWRWF5,0.0821388730842
X8GSWMBL8,-0.000937660788668
X8VD5MPJ4,-0.00252521044743
X94Q5BKU7,-0.0218777525054
X94UDSLA5,0.0440476763759
X98ZDN1G0,0.0130635137233
X9JADBWS9,0.0480787930161
X9RGNPN48,-0.0017814410948
X9SBV6S53,-0.0552661263046
X9WWNC8Q4,-0.0176965238805
X9ZV99KN9,0.002947076588
XA26WNQB0,0.0480911907945
XA6BWJ5H4,0.0236610215475
XAAHWCLN0,0.055934127426
XAFT5P292,0.00195749157688
XAKY5JHF9,-0.00825939944552
XAQ45CXL3,-0.0292178562734
XAU958CR6,-0.0076863606344
XAUDDPD73,0.00665168831645
XAYKDJUC7,-0.00428475318219
XB3QDD9J8,-0.00286929666823
XB7ZNPR56,0.0052221558839
XB84S3P92,0.0110138495504
XBG1NLG11,-0.00766467978659
XBHANDMG8,0.00193364759736
XBMGN92M7,-0.014902371976
XBRRWKJ86,0.0196362349962
XBVWWDYD8,0.0408088477501
XC5C5KV61,-0.0160234420047
XC9J5FAB5,-0.0160679854107
XCJU556N0,0.0240844773556
XCJYDL749,0.118180108037
XCP4DFN92,0.0097048485586
XCT9DA3F6,-0.000277377529302
XCXFD5JL8,0.0305962499792
XCXKNLK21,0.02408460016
XD2QNFZ76,0.0436792095117
XD5LNH8X3,0.0057019359998
XDB1N5VJ1,-0.0026752569783
XDGAWGB54,-0.000668210643279
XDQMW67G0,0.0226302668389
XDUX5GP38,0.00769510261586
XF4856KD2,-0.00154806632611
XF8D51ZK6,-0.0262535305162
XF8JDH118,0.0765565396438
XFCPDBG65,0.00604622341722
XFMZD2BH3,0.0125360440631
XFN4NHBY0,0.00226180291327
XFS9NBT44,0.00175022670113
XFWFN7896,0.00398957569392
XG5VWC526,0.0413380147029
XGA1W7L78,0.0863114925976
XGF6W31C2,-0.0117130902209
XGKH5CGZ5,-0.000870261501308
XGY3DCTX3,0.0213300482231
XHGUN8M16,0.00228938079666
XHLZN4269,0.09351754345
XHR5MYHB7,0.0173450521673
XHVFW8XY8,0.00382583830495
XHZLW4D48,-0.00268155225178
XJ4RVYU90,-0.00991470286104
XJ92599W7,-0.0130565668232
XJD754R28,-0.0547012481123
XJJC4Z675,-0.00994738888891
XJNND9MU5,-0.0354948728894
XJSTD52Z6,0.00252633854916
XJWYCZJ53,-0.0466084275216
XK24CUYA2,-0.0223038014728
XK28N9YS9,-0.0112874254483
XKAKMZV34,-0.0219454247981
XKFQMVA87,0.00284103019753
XKFUWAAQ3,-0.0271670255102
XKKZW5RV8,-0.0556150917384
XKNVW71L0,-0.0843915179295
XKQ5W1715,0.0698059188019
XKUAVVN65,0.0357448119148
XKX9HSY41,0.0718647089498
XKYM563T1,0.00578398089885
XLC7D6FR8,0.00232445485514
XLMJCWB24,-0.028769514731
XLRPCRS77,-0.0524034814529
XM14MWNZ1,0.00243477930888
XM59MS452,0.0106597224756
XM5DW74M1,0.00796958529635
XM9KW2KS1,-0.0646792915035
XMCFW3UH9,-0.00443799584699
XMDQVWZX1,-0.00271189972944
XMJVVSG30,0.00914649228141
XMP652WQ5,0.00109747120036
XMTB4XBV5,-0.00181771415228
XMXH4ST15,-9.00436000316e-05
XN2SD38N3,-0.0112514080488
XNAY4C4H8,-0.0065096944006
XNG8CNL46,-0.00773711169025
XNGCN3LL1,0.00586242906681
XNLJMY1R2,-0.00581675308201
XNQPMTGW7,0.000119940208831
XNUUMNX21,-0.0601251397377
XNUYW3XJ9,-0.0470200466281
XNZ4VYCP2,0.0759109771329
XP2ZVZND6,-0.049082042519
XP8FVP8Z4,-0.00355569296987
XPCR4YQM3,-0.0154791534426
XPHW4U5S5,-0.0916957291275
XPN24PLX6,-0.00860927767976
XPS74K238,-0.0171131371292
XPSBCZ2K9,-0.00132242647794
XPWHCUHQ3,0.0464802461037
XQ1NCPXV4,0.00126718394213
XQ5TCKD16,0.0143897081553
XQ5XMZDH8,0.00774057863
XQA3MUUN7,0.00332069859056
XQF8MQ9T1,-0.00467168983667
XQKDMKQY7,-0.0183822514282
XQKJVZRF1,0.0218719752328
XQTUVQMR6,-0.00795986907377
XR7G4QYP0,0.0434189646684
XRBM4LDU5,-0.0221978914389
XRVHMW7D5,0.00732684519566
XS4TMM3Q4,0.0117711389909
XS8YMGJV4,0.00308660103598
XS93VWKB8,-0.00267965829549
XSD8VRZH4,0.00721448438585
XSJDVMFN7,-0.00343266934973
XSSV4SBF5,-0.00204001076807
XT264H7R9,0.00611130006113
XTAMCN4J4,-0.00416058527465
XTKXCBZU6,-0.0144126716731
XTL2MT1A4,-0.0215459665808
XTUCMHWM8,-0.0125329742601
XTYNVTC87,-0.00054678682918
XU7YVJ8K0,-0.0020122369391
XUC94TQ68,-0.00155539176402
XUHF4P5B9,0.0127946417068
XULA4QF22,0.000893832773043
XUW1CPH96,0.0165951876369
XV5BCDCL7,0.0141108024437
XV9MMPU72,0.0278435045728
XVDSMK9C8,-0.00420905816919
XVP3M95P0,0.00134484075835
XVP7VQ656,-0.00946975143549
XVTCVKMA5,-0.104798357623
XW2PV9HM8,-0.0526313696432
XW2U4QJ39,-0.00335154362838
XW9V4M7Y4,0.00111267956084
XWB54FDD2,0.0027057937912
XWGA49UK5,-0.0132510500238
XWLLCLA62,-0.0144891434455
XWQRCFRB8,0.0297867928659
XWUWCA6H3,-0.00305524944319
XWZ6MLN40,-0.0181489630382
XX8HMAJF8,0.000327560668882
XXCNM5YL1,-0.030507513075
XXCSVLZ26,-0.00486045754264
XXHXVGF72,-0.00767600464871
XXN3VAVC5,-0.0867038332302
XXS8V6AJ6,-0.0714625678816
XXSD4MAZ4,0.0371148286994
XXWK4GS53,-0.0668881975632
XXZF4J1V7,0.00913156094249
XY5V46NG0,0.0108463099099
XYFACBK86,-0.0172176372978
XYPRMHG14,0.100856800128
XYTWMBW63,-0.00689636367961
XZ37M2SH4,-0.017498718358
XZ7HVC847,-0.00154575614324
XZM44CL28,-0.0135379343259
XZZQCCWZ1,0.00171955212856
Y14VC8C55,-0.0441611923705
Y191C3TA8,0.0352670990387
Y1DAMD8X3,0.00950318203476
Y1JGM8Q31,-0.000998724421244
Y1SSLYLD2,0.0013101777459
Y1SWVDLV8,-0.00567518974929
Y1X2V9214,0.0866733340333
Y227V4H69,-0.000356756255757
Y26CUYXB0,0.00377903630681
Y26J4DXT1,-0.0477078960307
Y2FU44U44,-0.00177080388257
Y2KZ3Z992,-0.0398037693908
Y2Q9C9QW2,0.00411006565935
Y33RBV2C7,-0.00405927731124
Y33VMA2U2,-0.0106569330492
Y3HGVADS3,-0.0181600030344
Y3MMV5UX5,-0.0120271704577
Y3RSV1A34,0.000623626189572
Y3VXUVR84,0.00382290443308
Y3W34ARQ4,0.0114714015597
Y45D41N19,-0.0506532912564
Y49PCB3N1,0.0253827210898
Y4HQC7TJ0,-0.0271959426712
Y4JZC1YY2,0.0685370382102
Y4P5BWF41,0.0195765690665
Y4S3YTR26,-0.00413533467901
Y4TFM6VR1,0.0303035970067
Y4XLM2AW4,-0.0405716417663
Y52RLWS24,0.00828656145517
Y56WLS770,0.0643571030638
Y571V77P2,-0.00555566119287
Y5B6V2NU8,-0.0669895621396
Y5QT42ZS4,0.00140247476778
Y5Z43SW31,-0.0652644622425
Y64DC3BQ0,0.0153282387398
Y679C4MF6,-0.01094743601
Y67DMKMW3,-0.00756941689678
Y68KBXSV6,-0.00130322326009
Y6SALTKY6,-0.0918639233652
Y6WLV41L0,0.0339787396344
Y71RUYGR5,-0.00367495422536
Y75WUTWW2,-0.00822214027523
Y7A744CJ6,-0.11015392529
Y7FC3YTP3,0.0164517774895
Y7PP3PPZ4,0.00351443197362
Y7PTC4QG4,0.0686166240271
Y7TYBZ5M1,-0.0012397326393
Y7WUC1FB2,-0.00936221202937
Y7Y4BULS1,-0.0251930661415
Y839BQ1X2,0.0243679726994
Y87KLZHK3,0.0181799137616
Y8BQLUXQ5,-0.027833260418
Y8GVLQCV0,-0.00334137152368
Y8M5UZUH1,-0.055378122003
Y8VGUQQT6,0.000966193243999
Y8ZMUL5Y2,-0.00328335506554
Y8ZS416F2,-0.0150487631293
Y94X3VML7,-0.0304697360525
Y9933R2R6,0.0232634210036
Y9DCC1JC3,0.021296064223
Y9JJBVYJ5,-0.0182585841001
Y9SUBLUU1,-0.00837200934773
Y9X4LWAG1,0.0360253298714
YA29LRRM1,0.00423610967351
YAAQUWND7,0.00268389604051
YAL1UMJQ8,-0.00335894936971
YAQ6UGYV7,0.00274320657549
YAQB3WZB4,-0.01300292579
YAUH3SFH4,0.0135143008476
YB3DA69D7,0.00583559449003
YB3T3HAT9,-0.0104449949627
YB3XBXB99,-0.0276023891982
YBC8BN7L4,0.0803384517688
YBHDBHNR0,-0.00963471648059
YBVZLHZP5,-0.00209225646466
YC19UTGA2,-0.0204276076233
YC5FUNWG6,-0.00214830798809
YCK23P8D7,-0.00585573419749
YCP73JPK0,-0.0898430969069
YCTC3D4Q8,-0.0446699091646
YCTHBU563,0.00260773502023
YCXNBPLB7,0.00299939071562
YD2TBK1H6,-0.00377499451406
YD6YBDGN8,-0.00237069586553
YD73LUH47,-0.0078695905073
YDB8LPX93,0.0073579942121
YDF4LR6Z6,-0.00437116235098
YDGDLKCF7,0.0187060925219
YDLKLDTL0,0.082993685432
YDPJ7B4J1,0.0125078062179
YDQQL98R1,-0.0147669916332
YDQUUQ977,-0.0183937796194
YF4G3QM56,-0.00297794534924
YF8M3L2A1,-0.000349524297073
YFHX39XM4,-0.00231978529193
YFJ2BQY34,0.0219177029932
YFN7BLD81,-0.00194913942645
YFSCBFUD8,-0.0101054920002
YFWNLRA10,0.00362879382699
YFWSQ5856,0.00296153422634
YG1TLLR63,-0.00240392661104
YG4PLMZW0,-0.00744260748434
YGA4LAMH3,0.0551766926495
YGF9L62N5,-0.0201111279858
YGFDUM342,-0.019410325019
YGU13MF22,-0.0359802002834
YGY63GV71,0.0383321900806
YH3B3BAC5,0.00818726405025
YH7H36RJ6,0.0115603039719
YH7MBMRZ5,0.0144916666251
YHBSBH756,-0.0234267432869
YHM3B73G1,-0.0321332501807
YHM7LN3X9,0.0484094739306
YHRCLHK33,0.0734989136279
YHU8LJTT8,0.0222027010707
YJ94UCB61,-0.00637871796564
YJJL3J7Y1,-0.000489698132904
YJNR3CP44,0.0326724092162
YJSW38499,0.000975603702044
YJX6BJKW8,0.0255237042768
YK6HB8G75,-0.00142214745146
YKANB3WC9,0.00981697546825
YKASLJWU2,-0.0351570118972
YKFXLDBZ1,0.0217166257543
YKQ8L48A3,-0.0231095272721
YKUJUDPX5,0.0576321914942
YL3UU4L87,0.0245541214933
YLMRBFCT3,0.00379562577811
YLW2B5948,-0.0218570881371
YM5HLA5W3,-0.0229808008887
YM9NL5M24,-0.000368420522682
YMDTL1276,0.00511121895913
YMK3UAHU8,-0.0172282368659
YMP8U5XZ4,-0.0599377897942
YMXQ3AUS3,0.0426260073558
YN2V369X6,-0.00795426932136
YN7131R34,0.00427025330825
YNBABB6Q0,0.00680073093954
YNGGB6MV4,-0.00710849360103
YNLMB2311,0.0685220974826
YNV2L6YT9,0.0125223124161
YP4CKWV44,-0.00743131381547
YP4HUBVL0,0.0372092797042
YP8NU7AR2,0.0294596293245
YPBJU8LG7,-0.00900792268147
YPCTU2RW6,-0.0825064678231
YPLXFUHZ6,-0.012427767997
YPN937NP6,0.00377048642901
YPSF333U7,0.00641717544994
YPWL2XJZ6,0.0122713339082
YQ1VB7ZM4,-0.0436286679144
YQ61B3FS3,0.0129165306337
YQFGL8BK9,0.0128103787935
YQKML3SQ0,0.0223189251078
YQPSKY7V7,0.00784288317107
YQSSUFJ25,0.00117826426887
YQU2U8PH5,0.00297769915546
YR23U5DC2,-0.00353253411194
YR3CTYKT5,0.00422003563911
YR7JTTZY0,0.000664607152164
YRM52UBW9,0.000691694660468
YRRA2PT21,-0.0229984536473
YRRFB4TJ0,0.00442600796168
YS4WAQ4Z9,-0.0492229002418
YS51L55G1,-0.00384229507981
YS96KZLM0,0.000366184174334
YSJHKQGX7,0.00276959377324
YSJMU5HD4,-0.00680246681531
YSRNU2790,0.00027681834849
YSSXTVCQ1,0.0152769297748
YSX3TQTV3,-0.0028303540933
YT2D319H9,0.0305154239044
YTFZB1MF6,0.0120528732141
YTL5AW2L7,0.0654014919607
YTQAARHR3,0.00419208357999
YTUGALXW9,-0.00524593453766
YTULL1YC3,-2.38975012976e-05
YU3WKRUP5,0.00330691880022
YU86U2AA6,-0.00771456301547
YUCBTWRG5,-0.00830754857188
YUHHTS6M6,0.0216514430679
YUW42SJK7,0.0635827260136
YV192MYQ1,0.00069094362981
