MB6MPZ9G0,0.00764148302757
MBG2Y5680,-0.0260600535876
MBL7XZMD9,0.131991457789
MBUJXQHQ0,0.000293040799343
MBYU6ZYB5,-0.00106706616357
MC2Q72828,-0.0913773452594
MC3Z6VDH5,0.062883267488
MC856QUN5,-0.0184476559453
MCCFG1A95,0.00875842316145
MCHLFVRF0,-0.0349611094712
MCRWFLMR6,-0.00955796396162
MCS1Q1N78,0.0259324450177
MCW6PW3C6,-0.0215418635897
MD5HPLYP1,-0.00575721880363
MD9SXWFA4,0.0188369365994
MDK3XMAM7,0.0148054544983
MDK872B30,0.00447605925197
MDPD6WS80,0.0138498215091
MDTK6S7D1,-0.0220041659704
MDXQ6MNK2,0.0491526591702
MFFFYKA51,0.0201853712406
MFV2PHSL5,-0.0162875218373
MFV6XXT23,0.0274053762893
MFZBXT879,0.0213133875573
MG4HXNPC1,-0.0163101343226
MG8NXJ4J1,-0.00224133969571
MG8T6Y4Z9,-0.00245372273411
MGCY6TL51,7.79358532267e-05
MGN4X3FZ3,0.00242550009128
MGN96JGG8,-0.00211349005977
MGSKFTX36,-0.0262574064173
MGWQFPC88,-0.0551963126994
MH61FD8K5,-0.00292074799652
MH65PU918,0.00720632317816
MHAAPPQ63,-0.00442017982485
MHFGPK5B8,0.00181723779026
MHKMPDLH4,0.0199498510927
MHKRXULY9,0.0215723106607
MHPWXQ249,-0.0151930073899
MHYC6UXW8,-0.0155446971291
MJ3J6QD20,-0.00526433693561
MJBU6F9C3,0.00415597796402
MJBYFV9U0,0.00465821759724
MJH4FQQZ1,-0.00602585458896
MJKZFRZQ6,0.00923224659872
MJM9FL653,0.046147956066
MJVG5V1Z5,0.00623859483629
MJVQPR2X4,-0.0226030702001
MK51PFY81,-0.00827891232785
MK96PADD9,-0.0407111027969
MKDGXLV15,-0.00562971942358
MKJMXGA69,0.0129420609222
MKNSXARB5,0.0111877109631
MKX86GN45,-0.000970729736498
ML2D6B398,-0.0140867751677
ML2JFS3R8,-0.00613895064074
ML6PFMJW5,0.00696689194919
ML9KFNTM2,0.00212100105355
MLAFN5XN4,0.00701977963319
MLL9PMVU3,-0.0057246391502
MLQFPHAZ7,0.00603941840644
MLULPBS59,-0.00774758259041
MLYVXN7S1,0.00336153589296
MM41XHNX2,-0.00541958067194
MMCBX7K81,-0.00687860008127
MMCH6NKQ3,0.000463234972348
MMHN6HZV1,0.00145174417238
MMRY67W66,-0.003652716104
MMS3FNWN1,-0.159868519638
MMW8FJBT4,0.00433066684913
MMZ4FKMJ7,-0.00974891791252
MN1DFCSY1,0.0115490492487
MNDZPD4W6,-0.0457305169179
MNPFXK1P0,0.0508823273252
MNTLXDGU2,0.000287283771335
MNXRX8WZ6,-0.00327311806214
MP2SNPBP1,-0.00761860795379
MP326KCM3,-0.0129387563264
MP776DTS3,-0.0225346514009
MPBC698X8,-0.00701229585074
MPGJ64Q35,-0.00871969612266
MPLTFF5Q4,-0.0669982779352
MPQYF9LV3,-0.0179049737953
MPV4F5218,0.0188608039599
MPZDPFHN7,-0.0121010041784
MQHMVK7V0,0.00686774612281
MQJ5XA9R2,-0.0428145952805
MQNAX5QW7,-0.0108136545464
MQSM6G6J3,0.00437591225578
MQWS6AMP6,0.00886877571701
MR6361HZ2,-0.0080053626612
MR67FGJG0,-0.0075250718259
MRACFAYM7,0.00859950876749
MRFJF6DS6,0.00238983643649
MRPYPBAK0,0.0177603256212
MRU4P6RQ0,-0.0476257846215
MS3KXBNH6,-0.0468979372329
MS7QX73N7,-0.0734030046227
MSBVX2JT2,-0.0483367357682
MSH1WWYY9,-0.00432933883831
MSMB67FL4,-0.0112242868754
MSRH62VR6,0.0319397412205
MSVSFCBC0,-0.0091582068553
MT9CPCPA6,0.00967938099803
MTDJP84G5,-0.00784296919754
MTHDP9D64,0.00733372093087
MTJPP3KM5,-0.0110918517986
MTNUNXZS6,-0.0603519495315
MTT4X8GD6,-0.00537114896788
MU2FWYBQ7,-0.00054848616156
MU6R68TB7,0.000919303101664
MUAW648H0,-0.0633633411432
MUL75U4T4,-0.0182948107685
MULBF9594,0.0114617322094
MUQHF4LF5,-0.00805588364004
MUUNDZ1L9,-0.0274397515654
MUYTDUGR4,0.0507954747123
MUYXP9H72,-0.0543931174636
MV43P4XC1,0.01130643743
MV6YP6735,0.00308427648292
MVCDNUTP0,0.0600065178117
MVRZWV5M6,-0.0140944228185
MVWA65M83,-0.00227833928044
MW1G612D2,0.0165876045193
MW5M5VHK8,-0.00781795006169
MW9WF5Y60,0.0171816488315
MWF2F1DB0,0.00402082809386
MWPCDR9N1,-0.0183524593231
MWPHP6A43,-0.00661590181913
MWWJP2ZZ4,0.00467811766931
MWXTNW6F3,0.0355371784891
MXBDWWJC3,-0.0174158436605
MXLV62F56,0.0122113564436
MXR15WVA2,0.0679973139354
MXV65SAG5,-0.00821457985237
MXZB5MRM2,0.00274595321759
MYCXDN3K6,-0.0118432302417
MYJ7NXK65,0.00615738323381
MYNCNSZB3,-0.00206895245069
MYSJNNFH3,0.00373423064906
MYWTWXW44,0.0206104107383
MZ1YWTB95,0.0110327613678
MZ99FL330,-0.0216460484375
MZAF5Y824,0.011332444067
MZFL5TP77,-0.0445945882683
MZPW5JKJ3,-0.0132756791841
MZU6DU151,-0.00775074697505
MZYBDPGA0,0.0175623129549
N13HDJWG8,0.00744518992876
N13MNYWX6,-0.157366697493
N1BXNPT81,0.0217465568252
N1H3NK8D4,-0.00222837421853
N1MCWUQ12,-0.119660317954
N1RJWQ563,0.00580983943377
N1ZZ5V1Y0,-0.0153043502518
N2555QH47,-0.0540615607584
N2DG5FCF8,0.00534144688534
N2DLDVCW6,-0.0565146446218
N2JRDQU24,0.0170173588865
N2NWDL972,-0.00429643547059
N2XBNR5Z5,-0.0166333635541
N32HNLM54,0.0244533908945
N3DTWSSN6,-0.00894138291733
N3G3WLY32,-0.0150014953442
N3L8WGD88,0.014541777185
N3QK5RUV2,-0.000995354939152
N445DS6T8,0.0110133497855
N48ADMMY7,0.0113154161196
N4CGDH347,-0.0110254964105
N4HRNSJR5,-0.0168874722079
N4MWNMYW3,-0.0367608345813
N4W7NBV79,0.0015546641198
N4WBWSVP3,-0.0034748341808
N54CWPLK7,0.00768197743796
N55NWHRZ1,0.0855752287737
N59TWC753,-0.00636230523779
N5F45NNS9,-0.000945494395653
N5K95J3X2,-0.0208702101443
N5PF5CK35,0.0202183459377
N5TQDNZQ7,0.00247022763891
N5XVDJFV1,-0.00036930568284
N6BGNJST6,0.00763775081792
N6LSN8P41,0.00401078836233
N6LWWPPL6,0.0155580130122
N6TXWLDG9,-0.0661139054682
N6V7WDKW8,-0.0113338806223
N78U5DWU2,-0.0335861590633
N7CZ59BZ7,0.0035217817635
N7J9DKTM4,0.0225014034033
N7SLD9PX2,-0.00244817927539
N7WVNL5K7,-0.0116513069661
N8ABN5H17,-0.0486450683804
N8AGWLHH6,-0.00157080395264
N8FMWFXN0,0.0199752508929
N8KSWACT2,-0.00440433487854
N8PXW5TY8,-0.0020997751739
N8TQ3Q7Q6,-0.012392461922
N8YD5AQR9,0.0604497518415
N97UDGMJ9,0.00589247826514
N9H5D6HU6,-0.0216790826049
N9MAD1XZ1,-0.0115467522895
N9MFNGYG7,-0.00339428470301
N9RLNBDM0,-0.000796770941599
N9VRN6US1,-0.0111848560738
NA11WHAD9,-0.0053113994236
NA56WBRK3,0.00203502563473
NAT452YT5,-0.0774367775687
NAX94XDY4,-0.00806053244968
NB2KD7VL6,0.0891394405657
NBAVCXRW8,-0.00716713459374
NBAZNCSC6,0.0185280971031
NBG5N87J3,-0.0185827382849
NBLAN3NP5,0.000340916111781
NBQLWD4A8,0.0303312644094
NBURW8KG0,0.0064059948907
NC42VYFS6,0.118001400298
NC8C58WD0,0.00173035318817
NCB85A649,-0.0210312025741
NCCJ54BK6,0.00665518436653
NCW9CZ4N1,0.018640574784
ND1KN9L96,-0.00763169504437
NDF1MUWR5,0.000994253188708
NDF5W9X75,-0.0210143706261
NDKAW5CC8,0.00761397117217
NDPGVZTJ2,-0.0174678071021
NDTMVV8P3,0.0129263558328
NDTS5A958,-0.0199610086773
NDXX55QA3,-0.000664952027099
NF1T56Z10,0.00860435152743
NF33515G6,-0.0150151899907
NFLUCVXK2,0.0104878059364
NFR4N6D60,-0.0202899313138
NFV9N1UB5,-0.0059999465099
NFZFMW9H1,0.12039374001
NG4LMRQN9,-0.0119494276228
NG4QW6R44,-0.0128837130455
NG8VW2690,0.039508032717
NGJ2MB248,-0.00283040619774
NGJ6VS2L4,-0.00094643648001
NGJB57329,-0.0151298489811
NGNH52J74,-0.0013291645421
NGRC53SX2,0.00195104681266
NGSN4WYC3,0.0384912176689
NGWT4SDJ2,-0.0133336751274
NH23D2V57,0.00499902348283
NH68CXAA7,-0.00850093733354
NHKUMXN82,0.0494228054771
NHU5MNJK6,-0.02307372866
NHU9W3K11,0.0735089775799
NHYFVXZ61,0.0047405563459
NJ3LVTFB8,-0.0051431325126
NJ7RVNVH3,0.00815917650522
NJH74TS95,0.0864258571389
NJMC4P7F5,-0.308897901861
NJRNCYP27,0.00419137518451
NJVTCU479,0.00407781012493
NK54CJZJ5,0.00223959869212
NKDKMPWA7,-0.00982955379774
NKJQMKBG9,-0.00794744899646
NKJUVZBX0,-0.0135011538813
NKNZVUT32,-0.0220346887121
NKT5VQ883,0.0125070797888
NKXAVKPD0,0.00510089652578
NKXG4ZPV4,-0.024881880845
NL2M4V510,0.0401764490411
NLAX4L1B1,0.030409015088
NLLCCQX46,-0.0583719840543
NLQJCLC99,-0.0113005618607
NLUTMVTW0,0.0148224755127
NLYYMR922,0.0619943837562
NM89MG5C0,0.0463991317148
NM8DVW5U6,0.0124128711138
NMCKVRLZ7,-0.00663275214837
NMHQVM257,0.0186109913619
NMMVVGHA6,0.076866088145
NMS64RXX3,-0.0107544494838
NMWB4MD36,0.0209442660941
NN1H4GU88,0.0115388691063
NN1MCWUQ3,0.00821964332149
NN8NCTKL3,0.00405470702512
NNF3CH664,-0.00365168329885
NNPJMN2Y7,-0.00274579956456
NNTPMHJ40,-0.00237547625252
NP34VNDW1,0.0566798127582
NP79VHV25,0.0366808340872
NPBFVCA79,-0.129208504943
NPBL4TAP9,-0.00169859568253
NPGR4NRU5,-0.00649458440501
NPLW4J6Z9,-0.00524360053102
NPVBCP3S0,-0.00741744164292
NPY7CQCH8,0.0052056730186
NPZHCJJX9,-0.00169066523153
NQ4NCCZ31,0.010904451008
NQ8XMPFQ6,-0.00930762109865
NQJ8MDB15,-0.0119523892459
NQWUVDNY6,0.00346607368196
NR1ZV9443,0.0622506887003
NR254Q4L2,0.00276387052044
NRFM49G28,0.0437063278765
NRKWCKWP7,0.000938253223496
NRNSCM6D5,-0.0190766426314
NRQ2CFBU0,-0.0494866074865
NRYHML8M6,-0.00318559990794
NS3NMFPS6,-0.00365043650955
NS7TMA4X2,-0.00528553960869
NSBYM5L34,-0.0267088405506
NSC3VLLK8,-0.0113760685968
NSH8VG1Q2,-0.0116510803958
NSMDVAGV1,0.0735730398414
NSVV4GCN0,0.0085757363991
NT56468Y5,0.0149794179547
NT5ACM9F2,0.00135897638941
NT9GCGQL6,0.0349051967599
NTDMCB5R9,-0.00981228309925
NTP2MH2J7,0.0607317034879
NTT7MBHP5,-0.00249929245513
NTXCM6XU1,-0.0443880910413
NU2NVHDG7,0.176939507009
NU6TVBUM1,-0.00682464262192
NUG4V2QX6,-0.040749806884
NUG94HRD5,-0.00474267795304
NUQL47MQ5,-0.00680500839418
NUUR432V7,0.00500656684625
NUUVCJ3B7,-0.00198812522868
NV46C7YN5,-0.00362313598645
NV8BC3DT9,-5.84686287633e-05
NVCMMCVF9,-0.00993951972407
NVMXM3RR3,-0.00676598416553
NVS3LY6W8,-0.0306538489228
NVS7VD7C7,-0.0424171308397
NVWCV8NJ9,-0.00070443953092
NW5PUYJU2,-0.0373487441162
NW5U4DKA8,0.0497301315697
NW9Z48ZG5,-0.00560802474873
NWCZCR9N4,-0.00785355712063
NWF544FM2,-0.00709139902907
NWKFCDW87,-0.0108683427018
NWY1MF868,0.00394383679983
NX36M9PB3,0.000716716212491
NX62MAY26,0.00498904799045
NX7BM54H6,-0.014280350348
NXBHLZKN2,-0.000805772086649
NXGJBDZB3,-0.00835739837917
NXGSVA199,-0.00214390947033
NXLXV5GF3,-0.00153534701307
NXR3UZWL7,-0.000269531419859
NXVD4AC77,-0.00738152448476
NXZK45TC9,-0.0224431398536
NY4Q418J5,0.0055434323798
NY8ZCAQ52,0.0739256580162
NYNLMB234,0.0101700341094
NYSRM6H80,-0.0351509645344
NYVMM7RY7,-0.0153455833441
NYWWM1XD6,-0.012395586175
NZ6BV6U65,-0.0173694650818
NZAHV29B9,-0.0339415917949
NZKY47649,0.0380637541978
NZYF3SHL0,0.0556320300766
NZYKC7J25,-0.0204667111211
P13QC2Y72,-0.0583879520195
P17VBXDC2,-0.0115150028538
P1C5M7UZ8,-0.00504530052978
P1HAM3A59,-0.00552208518359
P1L6M4KV3,-0.105241263317
P1RMLT6G7,-0.0306166831493
P1VWV3N36,-0.00407425482231
P257UTJD5,-0.00389631964346
P29J43Z19,-0.00519365952354
P2DP3YF64,-0.0164007516297
P2JU3TVB9,-9.13703705671e-05
P2NZ3PAH1,0.0396766824204
P2XFBU796,-0.00246342065654
P32LBPNF4,-0.0319046617587
P3G6LPZC5,0.0350548441603
P3LGUZFZ6,-0.00509369513065
P3QMUUW56,0.00431911936079
P3Z33ZSX1,0.0491971845216
P4483V839,0.0477048446348
P48D3QP85,0.010075042545
P4CPC14V0,0.0096577502886
P4S5BLGB5,-0.00349128281904
P4S9M1GT0,-0.00881046524962
P4WFLVWY7,-0.00458160767047
P51LLRC42,-0.0141366623474
P55RLLT99,-0.00472458768662
P5A1UW8W8,0.0121635124203
P5F6URQ29,-0.00971536966891
P5KBUM575,-0.0177115462217
P5PN3WLU3,-0.00469311247281
P6343GXA3,0.00999718480863
P638BWXS1,-0.00702588757568
P67DBSCX7,2.85451512681e-05
P6GQBH981,-0.0307974295534
P6GULX9Q6,0.004831929642
P6LZLSQV0,0.00270438952216
P6R5LN619,-0.00672077789073
P6VALHM67,-0.00663471228015
P6VFUXMN4,-0.0105710262577
P6ZLUT2T5,-0.000193117144222
P73GUUBJ8,-0.0012047736987
P7D73TDR0,-3.23882583269e-05
P7JC3NUW6,0.0381173138107
P7NJ3JA23,0.00151899796297
P7WYBP6U0,0.000762664397035
P869BD357,-0.0363013176619
P86DLU3M2,-0.0119538618559
P8AKLPJS2,-0.0106341498814
P8KZUUFK8,0.00470858745235
P8L4Y8CP3,0.0666686003464
P8Q5UPVQ8,-0.0408104326937
P8T1UR5F3,0.0123771597744
P8YGUDS11,-0.00470349497109
P97X3KNT0,-0.0158788026946
P9C33F3Y2,-0.0140361266601
P9HCBQKL3,0.0146668040045
P9MJBKZR6,0.00335182074716
P9VYLQWJ0,-0.00525756740839
PA14LLBP6,-0.00435471748021
PA9FLA7Z0,-0.0192703353099
PA9KUR8G3,-0.0051352361345
PAHLUMYB5,0.00876230953518
PAJVUG4S0,-0.0116629507868
PAP1UAKX3,-0.00186741123191
PB2N3AWV9,0.00668485085029
PB6XBMCH1,0.0250459446587
PBB3BGTN3,0.0764925073608
PBG8BB8T8,-0.022891949126
PBLDB6PY2,-0.0385802014322
PBLJLMQF3,0.0142688341294
PBQPLH5L5,0.00947020640106
PBUULBLR1,-0.00761885387415
PBZ4UN2C2,-0.0256711519578
PC45L2H23,-0.013308260832
PC49UHHJ5,0.0142178512704
PCCLU7CU1,-0.00378969619814
PCHW3HUG1,-0.0193027557109
PD5TB82Q9,0.0919892956181
PD9YB3HV8,-0.00246820664191
PDA3LJJB0,0.00452699249294
PDKDL8DN1,-0.00075952198482
PDPPUJV96,-0.00510288867377
PDTUUDAF3,0.00688970774786
PDXZU8RL7,-0.00784127111576
PF35U46R0,-0.00722846315502
PF7G3DNC6,0.0372123343703
PFBM393J4,-0.0161359807074
PFGS34JP6,0.0565647355689
PFR7B9FG4,-0.00480860686949
PFVCB4VM8,0.0410732529317
PFZNLFB87,-0.082303770073
PG4TL9SD1,-0.00589210984121
PG8YL57K1,-0.0132450481017
PGD8UFP61,-0.0129160062584
PGNKU5KH6,-0.0351761210233
PGX13AG99,-0.00422371324304
PGZW3BQZ8,0.000560811971959
PH2635WF9,-0.00432331782575
PHAH2VSR9,-0.00850041014332
PHAMBAT77,0.076015329004
PHFSB68C0,-0.0019762928078
PHKXB1PJ0,-0.00257435242316
PHQ7LB550,0.00419734361987
PHUCL6LA6,-0.141472737663
PJ3PKWGM7,-0.00864098177694
PJ7YU6X82,0.017551398002
PJC4U2CD3,-0.00536855655211
PJHF3BU19,0.0378555691831
PJML37962,-0.00190084608643
PJQG38JW9,0.00813924945332
PJRR32QB5,-0.0508331156438
PJVW2X5H2,0.0278162121861
PK16B7M46,0.200077095087
PK5BB3291,-0.0089415140465
PK9HAXHF9,0.00211760109631
PKJTANCR3,0.0106181505569
PKJXL3D79,-0.00475697077689
PKP3KXUC3,0.0676535713132
PKT8KT9J6,-0.0147729757509
PKTCU89Z6,-0.0191558232189
PKXJU3R53,-0.0514396151437
PL6Z38MX8,-0.00482425204095
PLB534334,0.00485751435188
PLF135BT0,0.00227328223169
PLLG2TYD9,-0.015299178746
PLQRB4F12,-0.0250130719619
PLUWAYV62,0.082748358109
PLZ2AUAB3,-0.0856569229191
PM4BL4RY3,0.00582175893831
PM8HKZ746,0.00924210575952
PMCNKUN90,-0.00361459587378
PMHXU53W8,-0.0575553353217
PMN3TZK20,-0.00111910322327
PMS8TUZ78,0.00184417922945
PMWDTQFC2,-0.0293292289209
PMWK35FU0,-0.014991410157
PN1Q2ZVZ5,-0.0186832373575
PN5V2VB57,-0.0105276015802
PNA12QSA9,-0.00598550156608
PNKGAVP34,-0.0136261670612
PNTWL1KV7,-0.00297752826684
PP7CKLWB8,-0.00255560736201
PPBNTWBY9,0.00160671345312
PPM4328R2,0.0669585445958
PPR92WPW1,0.00864047303591
PPVF2S529,0.0817177719807
PPZL2ML76,-0.00492250395821
PQ4VAX1U4,-0.00799560935529
PQ91ASGZ9,0.0943525409759
PQD6AMX53,0.0183495133382
PQWXKHQ85,-0.00963214883635
PQX2TXQQ8,0.00465718822039
PRAJTJ265,0.00670941550706
PRAP2Y2N0,0.0214449814552
PRKZ2NXY3,-0.00606299198334
PRQ52JD40,0.017724182761
PRUFATUR2,-0.0488264010145
PRXAAV4G8,0.0518349121429
PRYLAP9W6,0.0189970756833
PS3RAJR25,0.0072550477688
PS81KU6P3,0.02189283026
PSHBKK2Z5,-0.00576465286722
PSMMTUJM5,-0.00993329553991
PSR8RXWW0,0.00488177853051
PSRSTPYS8,0.0129569256917
PT13TDV34,-0.0171345880837
PT182UVK6,-0.00965731389443
PT5D2QAQ0,-0.00340441402194
PT9K2KRV4,-0.00501309226987
PTDQ2F715,-0.00572649059523
PTDUAV7H7,0.00495394419452
PTJZAQNN0,0.0135413939459
PTMVARXC6,-0.0033756300605
PTTAAFJY9,-0.0399770214713
PTXLKQZL5,-0.00473920366536
PU6WKFVW2,-0.0127580404429
PUB6TRBJ9,-0.005949512655
PUGBTLSP4,-0.0197670840788
PUQT2RPG3,0.00342747998108
PUUY2M4M8,-0.00806221711853
PUZ42GKS1,0.0239876504484
PV492AZX8,0.018646321654
PV4JF5YJ5,-2.55552484978e-06
PV8KAMGK3,-0.0162670611877
PVBFANR91,-0.00345749454905
PVHVABBV4,0.0449702210637
PVN1A6T11,-0.015859298245
PVN5KMTH1,0.0116753810276
PVSAKH8N6,-0.0133047228077
PVWGKBPT9,-0.00847208709501
PW1RTN5F4,0.0521465663699
PW5WTHLL1,-0.0308136552738
PWA2TC1R1,-0.00525569857994
PWF7T7GW9,-0.00235156213629
PWFC2NHC5,-0.0124411450991
PWKJ2HXJ4,-0.0379957165352
PWTPSSTC9,-0.0209721755659
PWTYANUA2,0.00293892056473
PX39ACQM6,-0.01121274293
PXBQKJMD7,0.00731137494262
PXR6K3XV7,0.0118518170665
PXRATJYB7,0.0187003765763
PXVGTDDH2,-0.0073447606076
PY4ST49T3,0.0391971729309
PY4X2KA97,0.0232706519884
PY932DRF2,0.000506328028295
PYD8296L5,0.0350159261228
PYJD24MR8,0.00373981007695
PYNPAF3C6,0.0110553452776
PYSUA9JJ2,-0.00185065898021
PYWZA4YP6,0.00393428084101
PZ29KFFA2,0.013622167636
PZ6FK9VG7,-0.0283085503189
PZALK5AM7,-0.0020302047641
PZFRJZRS4,0.00827829046898
PZFVTFS81,-0.000632275063292
PZUH2G462,-0.0059526477597
Q17Y21FN9,-0.0138755310803
Q183AGG45,0.0202864328127
Q1HDA6BF5,-0.0101005877293
Q1MKA1SL3,-0.0203924544211
Q1MPKGT29,0.00905168690248
Q1MTNVR68,0.00782915684244
Q1RQ9W7R9,0.0115279359593
Q1RUKB876,-0.00682043154222
Q1UQKCHX2,0.0349713112079
Q1VZK6PC1,-0.0312032264374
Q215K24J5,-0.00375398695044
Q25FTBL51,-0.0301929394125
Q2DRT2GG8,-0.00878190142574
Q2JWSWWM5,0.0152921352911
Q2K22BX34,0.0143948561662
Q2P727C89,-0.0298204138247
Q2XJ1X8K6,-0.0513583316423
Q2XNAC914,-0.0151279888039
Q32TA7Q64,-0.00878443764688
Q36YA35B0,-0.00441533387203
Q3B8KCLY2,-0.005453177552
Q3GDK8242,-0.00203909855218
Q3K9K9AU7,-0.0124967656182
Q3UZT8D20,0.0076601006034
Q44ASY9C9,-0.0118037363127
Q48M28QZ4,0.00946971148424
Q4HX1YMA3,-0.0113351090481
Q4N31U2G9,0.00219142555328
Q4N7A92X0,-0.00258067660228
Q4SCA4J33,-0.0151411556333
Q4WJ9YY81,-0.0132912216696
Q55YK4V16,-0.0020164490125
Q58UK64R9,0.0188835073336
Q5A4JZA61,0.0405033019719
Q5DVRJPX0,-0.0109886376445
Q5F9JURB7,-0.0383118732665
Q5KKT56Y3,-0.00396065304231
Q5PQSZN47,0.0206466662161
Q5Y625JW8,0.00427715596149
Q6BSA5VU4,0.010713913596
Q6GXA1AZ9,-0.0123382898057
Q6M39VS51,-0.0056497808065
Q6R89R7A6,-0.0025291924223
Q6RCK67S1,-0.0182483467372
Q6VJK1NX3,0.010173664858
Q6ZPJW436,-0.00310733275124
Q74UJRK89,-0.0061857932696
Q794T1ZV1,0.00549412769201
Q7D9SWG15,0.0143389592402
Q7NR22BT2,0.0173250748506
Q7SW1WSY2,-0.0867155596477
Q7X21S849,-0.00724803961216
Q8271MP93,-0.00308655752174
Q82BA2PR8,0.0294194743686
Q86H9X4W7,0.012176493438
Q8L3JXGU1,-0.0220959544364
Q8Q8JSWZ7,-0.0106380427425
Q8YPSXTS9,-0.00145599351823
Q93UST8X1,0.141802810455
Q97ZSNQ35,0.0266112343586
Q9CA1Y5Q1,-0.0256651213417
Q9MM1P211,-0.0132636430444
Q9RW9YHN3,-0.0194090297859
Q9W29TXT3,-0.00141501072821
QA179PCY3,-0.0275821845598
QA5C9JU48,0.00586897132843
QA5HJYUL5,-0.0071581716638
QAJYJK622,-0.0291324692486
QAK3SZ6J8,-0.0128387852974
QAP8SUMP1,-0.0361462632612
QAS4SVWD1,-0.00871824516972
QATDSQ2U6,-0.00859598305106
QAXKSKHZ1,-0.00447430871396
QB2V1UYM6,0.0303730478211
QB711QDS6,-0.0601210598083
QBB61KUX3,-0.0292401572979
QBGG9VAK4,-0.0201672481103
QBLM9QRQ5,0.0822453537564
QBQS9L6V0,-0.0102037416742
QBUX9FN14,0.0361004280576
QBV2JVNH0,-0.0105796937558
QBZ7JR3N3,-0.0135557611043
QC4CJLJT7,0.00852497896145
QC8NSVZF9,0.00100169342161
QCCTSRFL9,0.00104598357089
QCGPSSQA3,0.00498889494399
QCHYSLVR5,0.173521919415
QCSF1RSJ2,0.0034675278423
QCWL1M7P4,-0.00381265145318
QD1R1GNU7,0.0150912355764
QD619S4G7,-0.00174606894997
QDKH9BFX4,0.00874707982407
QDKMJSGD8,0.00581418911648
QDPSJMWK9,0.0308547462557
QDY3JBSV9,0.0245792760472
QDY7SSTB6,0.00845845814818
QF68SPJ76,0.0199948378709
QF7JSHPN7,-0.0558197693768
QFBPSC4T9,-0.0127952509256
QFGZ1NLF8,-0.0075699891869
QFM51J1L5,-0.0141648011456
QFRA1CGR5,0.0178531885662
QFVL9NXC8,-0.0279726202917
QFZR9JCJ8,-0.0681075468037
QG92988U4,0.00555108964524
QG96JP9A9,-0.0127289326475
QGNNJ8LS1,0.00515641229745
QGNSSPM85,0.039818671075
QGX3SDHK5,-0.00912448705713
QH6K1KDB2,0.0697902238871
QHAQ1DUH8,0.0533102296701
QHFV199N2,-0.0308982942528
QHL114QT0,0.00179348178209
QHL59KR90,-0.0075628332445
QHYM952R9,-0.0157928694192
QHYRJL375,0.000534694484359
QJ3WJFJC9,0.0236813600443
QJ82J9YJ2,0.0335213292165
QJCBSLF51,0.00734607344557
QJHHSFVA7,-0.0142267145207
QJMNSAAG9,0.0824876769515
QJQP1SLN3,0.0455565631925
QJRTS5RM1,-0.0114735279994
QJW41G788,0.0091045757629
QK191AND2,-0.010496639905
QK5F163K9,-0.00250185018549
QK9Q9GK63,-0.0106531659244
QKDV9AZB3,0.124332902769
QKPAJGW41,-0.00288768361057
QKXMJ6SF8,-0.0063587466881
QL72SBP79,-0.00135572084662
QLB7S74C4,-0.0805821421832
QLGCS2KJ6,-0.0125483282652
QLLP1C159,0.0143885853214
QLPK1D9V9,0.00018955746193
QLQU17GA7,0.0110554043159
QLUURMVZ9,0.00197894910353
QLUZ12WG1,-0.0172431695686
QLZ99CC35,-0.00861274172465
QM4F97T85,-0.00880662814082
QM8L938D9,-0.00647191921961
QMCR8XPK1,-0.0045877240726
QMCVJCQ17,0.0230166350855
QMJ1J8567,0.00645310671883
QMN6J3LB3,-0.00263168132745
QMSBHY1H0,-0.0530960927743
QMSGSD1Y6,0.0254348710166
QMWMS8H48,-0.00341633752873
QN5XRYCF6,-9.50656293612e-05
QN631DCW8,-0.0221663884368
QNA818U29,0.0227402274767
QND41A3S3,0.00714323064182
QNFD14975,0.00942761085893
QNKJZYQC3,-0.013590199038
QNPU995Z9,0.0280751406818
QNTZ94M52,-0.000788733026003
QPGWHUUD5,-0.0172903824232
QPM6S5A16,-0.0119709689854
QPRBRZR66,-0.0109491619311
QPZT15MY6,-0.0235155724124
QQ3P16WP3,-0.034435016764
QQ4Y11343,0.233952506912
QQ93ZVJ95,-0.00297536637774
QQDD95YW6,-0.0301439173911
QQJK91F20,-0.0032468809903
QQX5J1RZ0,0.0189088115012
QR6LS6NS2,-0.00913476012797
QRARS23X4,0.0036210352117
QRFWRWK30,-0.0052542503497
QRL716ZQ6,-0.0580536288331
QRQC12FV0,-0.00596267697737
QRUHZWW18,0.0476104908416
QRYNZSB62,0.0584910298208
QS3Y92ST8,0.0104641369098
QS848X7Y4,0.0227118232142
QSC98SP45,-0.0321713800112
QSHKJ34R0,-0.00784947764015
QSMQHXKW8,-0.00412842749797
QSRVHT128,-0.000712380018725
QSW1HNG74,0.0456857255145
QSW5S3GP7,0.0873876256134
QT5GRTBZ8,-0.00285632868119
QT9MRNT51,0.0023399125817
QT9S13TM3,0.00573846723931
QTDWZY8S4,-0.00940636624178
QTK2ZTPX3,-0.216132989618
QTN399Z44,0.0372576324216
QTP7ZP533,-0.0457364177301
QTTJ8YLQ5,-0.00138096075942
QTXP8U1V5,-0.0449183728705
QU6Z8JX65,0.0341566438932
QU74HYXN3,0.00489230807798
QUGFHPTY8,-0.00352301385099
QULQRZ9L5,-0.0454066134483
QUQVRUQR8,0.00761092953976
QUV1RQ5W9,-0.00384629705617
QUZ6RKM24,-0.00116583618021
