MBUJXQHQ0,0.000638015355032
MBYU6ZYB5,-0.00481820904145
MC2Q72828,-0.0371119271207
MC3Z6VDH5,-0.00934514801193
MC856QUN5,0.0229368329543
MCCFG1A95,0.0522326389282
MCHLFVRF0,0.000270683626788
MCRWFLMR6,-0.00268890687527
MCS1Q1N78,-0.00581736191044
MCW6PW3C6,-0.00855068253785
MD5HPLYP1,-0.00458586530189
MD9SXWFA4,-0.0895968012912
MDK3XMAM7,0.00104642398381
MDK872B30,-0.00285866893983
MDPD6WS80,-0.00273080547834
MDTK6S7D1,0.0325895833339
MDXQ6MNK2,-0.0540807326267
MFFFYKA51,0.0276938900451
MFV2PHSL5,-0.00262506819984
MFV6XXT23,-0.000356083836307
MFZBXT879,-0.012839856334
MG4HXNPC1,-0.000598990184692
MG8NXJ4J1,0.00792331956351
MG8T6Y4Z9,-0.00205035226646
MGCY6TL51,-0.00668114005357
MGN4X3FZ3,-0.000286257264586
MGN96JGG8,-0.00144135350485
MGSKFTX36,-0.0328474533607
MGWQFPC88,-0.0854559284382
MH61FD8K5,0.000630571984359
MH65PU918,0.00377729624113
MHAAPPQ63,0.00367931618777
MHFGPK5B8,-0.00368806655027
MHKMPDLH4,0.0392588694413
MHKRXULY9,0.00263506413092
MHPWXQ249,-0.0129306768079
MHYC6UXW8,0.0432764281132
MJ3J6QD20,-0.0211423346753
MJBU6F9C3,-0.00734353308099
MJBYFV9U0,-0.0187892309579
MJH4FQQZ1,-0.00231042041534
MJKZFRZQ6,0.00657730630184
MJM9FL653,-0.030057121844
MJVG5V1Z5,0.00360758678325
MJVQPR2X4,0.00161898453698
MK51PFY81,0.0351922684814
MK96PADD9,0.0047311717292
MKDGXLV15,0.130575826459
MKJMXGA69,0.00427237510647
MKNSXARB5,-0.0117514805124
MKX86GN45,0.00344406829654
ML2D6B398,0.00258951953777
ML2JFS3R8,0.00479159034995
ML6PFMJW5,-0.00471334796302
ML9KFNTM2,-0.014404274841
MLAFN5XN4,0.00411231581759
MLL9PMVU3,0.0059761093662
MLQFPHAZ7,0.0888197009133
MLULPBS59,-0.000222148937773
MLYVXN7S1,0.00218808084892
MM41XHNX2,-0.0254717020454
MMCBX7K81,-0.0113986750978
MMCH6NKQ3,0.0102568666058
MMHN6HZV1,-0.0138594796193
MMRY67W66,-0.001435476668
MMS3FNWN1,-0.046417766587
MMW8FJBT4,-0.00457068350147
MMZ4FKMJ7,-0.361576408991
MN1DFCSY1,0.0276224036982
MNDZPD4W6,-0.131809618345
MNPFXK1P0,-0.0196248652102
MNTLXDGU2,0.0341395690815
MNXRX8WZ6,0.00185011063326
MP2SNPBP1,0.088243911077
MP326KCM3,-0.00818526605231
MP776DTS3,0.0104744518904
MPBC698X8,-0.00210085550718
MPGJ64Q35,0.0521179953562
MPLTFF5Q4,-0.0042236126941
MPQYF9LV3,-0.0281503652217
MPV4F5218,-0.00193433906658
MPZDPFHN7,0.0178941111053
MQHMVK7V0,0.00458852775124
MQJ5XA9R2,-0.0166735411083
MQNAX5QW7,0.00421282226604
MQSM6G6J3,0.00394109426636
MQWS6AMP6,-0.0075792406073
MR6361HZ2,0.0045397797453
MR67FGJG0,-0.0575601599048
MRACFAYM7,0.023432702966
MRFJF6DS6,0.00544852762673
MRPYPBAK0,-0.00691997809574
MRU4P6RQ0,-0.00133410444788
MS3KXBNH6,-0.0137058715645
MS7QX73N7,-0.00724594914081
MSBVX2JT2,0.0463821292683
MSH1WWYY9,0.00208356508609
MSMB67FL4,0.039532188024
MSRH62VR6,0.0139436995566
MSVSFCBC0,-0.00308669202399
MT9CPCPA6,-0.00129651031599
MTDJP84G5,-0.00433472778403
MTHDP9D64,0.00999338277826
MTJPP3KM5,0.020701771171
MTNUNXZS6,0.0468314311005
MTT4X8GD6,-0.0138383396001
MU2FWYBQ7,0.0136784662692
MU6R68TB7,-0.00582702492687
MUAW648H0,0.0622110025446
MUL75U4T4,0.000293262042292
MULBF9594,-0.0215083553124
MUQHF4LF5,-0.0402837876616
MUUNDZ1L9,-0.00485331235731
MUYTDUGR4,-0.0221030618039
MUYXP9H72,-0.00214656937825
MV43P4XC1,-0.0268341535086
MV6YP6735,0.0077450465334
MVCDNUTP0,-0.0490178547031
MVRZWV5M6,-0.00896948663013
MVWA65M83,0.00977919609051
MW1G612D2,-0.0732490338813
MW5M5VHK8,0.00081330056276
MW9WF5Y60,-0.0598352294861
MWF2F1DB0,0.00255755401703
MWPCDR9N1,0.0229121811133
MWPHP6A43,0.00217608418717
MWWJP2ZZ4,-0.0873048200638
MWXTNW6F3,0.0847009915763
MXBDWWJC3,0.0237388801668
MXLV62F56,-0.00188456377892
MXR15WVA2,-0.0453367047862
MXV65SAG5,-0.00482929119153
MXZB5MRM2,0.00336809686268
MYCXDN3K6,0.0157604719614
MYJ7NXK65,0.0144620985296
MYNCNSZB3,-0.0243951939213
MYSJNNFH3,0.0581554434928
MYWTWXW44,-0.0109645968606
MZ1YWTB95,-0.0645006758076
MZ99FL330,-0.00131148593949
MZAF5Y824,0.0118649789842
MZFL5TP77,-0.0448029177692
MZPW5JKJ3,0.00115902122964
MZU6DU151,-0.00162641602575
MZYBDPGA0,-0.0137539346983
N13HDJWG8,0.00341588294489
N13MNYWX6,0.00491880643333
N1BXNPT81,0.0598009705395
N1H3NK8D4,0.0219895503396
N1MCWUQ12,0.000163590317575
N1RJWQ563,-0.0060515639466
N1ZZ5V1Y0,0.0084576454029
N2555QH47,-0.0439383048989
N2DG5FCF8,-0.00685678531654
N2DLDVCW6,0.0523194799721
N2JRDQU24,0.0377948351514
N2NWDL972,-0.0908947009168
N2XBNR5Z5,-0.00102497281278
N32HNLM54,-0.00356937878965
N3DTWSSN6,-0.000971741553329
N3G3WLY32,-0.0139938345528
N3L8WGD88,0.0169418657221
N3QK5RUV2,0.0366414514422
N445DS6T8,0.00322936857065
N48ADMMY7,-0.0337662465123
N4CGDH347,-0.00281831429274
N4HRNSJR5,0.0127923781528
N4MWNMYW3,-0.0190683098341
N4W7NBV79,-0.00710256881555
N4WBWSVP3,-0.0566397092593
N54CWPLK7,0.00363390304581
N55NWHRZ1,-0.0592237031393
N59TWC753,-0.00591622859143
N5F45NNS9,0.00743529186998
N5K95J3X2,-0.0200372979364
N5PF5CK35,0.0773887206748
N5TQDNZQ7,-0.00985063419596
N5XVDJFV1,0.0090057447927
N6BGNJST6,-0.00211430180379
N6LSN8P41,-0.0149348586853
N6LWWPPL6,-0.0391025342177
N6TXWLDG9,0.117990779618
N6V7WDKW8,-0.0116662047838
N78U5DWU2,0.0284752144536
N7CZ59BZ7,-9.72323230556e-05
N7J9DKTM4,-0.000791874466442
N7SLD9PX2,0.00405696916728
N7WVNL5K7,0.010993703311
N8ABN5H17,-0.00162869759706
N8AGWLHH6,0.00415237043526
N8FMWFXN0,0.0829882338749
N8KSWACT2,0.00387579886652
N8PXW5TY8,0.0236350999546
N8TQ3Q7Q6,0.00323701316901
N8YD5AQR9,-0.0433260622051
N97UDGMJ9,0.0134290036433
N9H5D6HU6,-0.0285908906614
N9MAD1XZ1,-0.0136466478728
N9MFNGYG7,0.00433407319609
N9RLNBDM0,0.00618441958623
N9VRN6US1,0.00447283739519
NA11WHAD9,-0.0605200778805
NA56WBRK3,0.0236529045478
NAT452YT5,0.0840551708796
NAX94XDY4,-0.0109071501793
NB2KD7VL6,-0.00380992252037
NBAVCXRW8,-0.000975011798188
NBAZNCSC6,-0.0252468174035
NBG5N87J3,-0.0267994253438
NBLAN3NP5,-0.0062989185111
NBQLWD4A8,0.0264946379888
NBURW8KG0,0.0482987066434
NC42VYFS6,0.0775603145634
NC8C58WD0,-0.0017429700388
NCB85A649,0.00482154969681
NCCJ54BK6,-0.00643600424706
NCW9CZ4N1,0.00342377979602
ND1KN9L96,-0.0210027321018
NDF1MUWR5,-0.0277236348852
NDF5W9X75,-0.0373515166312
NDKAW5CC8,-0.017426706079
NDPGVZTJ2,-0.00519365445506
NDTMVV8P3,0.0388594180719
NDTS5A958,0.0119398918427
NDXX55QA3,0.00444091758455
NF1T56Z10,-0.00105635699798
NF33515G6,-0.0233059000806
NFLUCVXK2,-0.000507047757243
NFR4N6D60,0.0227471786782
NFV9N1UB5,-0.00802301594694
NFZFMW9H1,0.0307569449841
NG4LMRQN9,-0.00572385635467
NG4QW6R44,-0.00730167234879
NG8VW2690,-0.0469935394097
NGJ2MB248,-0.00139819840703
NGJ6VS2L4,0.00373988180657
NGJB57329,-0.000680440810444
NGNH52J74,-0.0256504784679
NGRC53SX2,-0.0013154252384
NGSN4WYC3,-0.0105299938213
NGWT4SDJ2,0.00231446177323
NH23D2V57,-0.0212707453731
NH68CXAA7,0.0357475643571
NHKUMXN82,-0.0021028892185
NHU5MNJK6,0.0154047232622
NHU9W3K11,-0.0731652859325
NHYFVXZ61,0.00371318335551
NJ3LVTFB8,-0.0058715251257
NJ7RVNVH3,-0.0161952037033
NJH74TS95,0.0480246897032
NJMC4P7F5,-0.228686098269
NJRNCYP27,-0.00617335170638
NJVTCU479,-0.0254438942617
NK54CJZJ5,0.00608193662927
NKDKMPWA7,-0.0021921639939
NKJQMKBG9,-0.00101787730117
NKJUVZBX0,0.026352538343
NKNZVUT32,-0.0496579332229
NKT5VQ883,-0.0257761957595
NKXAVKPD0,0.0106945047224
NKXG4ZPV4,0.0218207971946
NL2M4V510,0.0210026137701
NLAX4L1B1,0.00568363409514
NLLCCQX46,0.00782727552631
NLQJCLC99,0.000920880402664
NLUTMVTW0,0.00128297216105
NLYYMR922,0.00274761658701
NM89MG5C0,0.0441405625787
NM8DVW5U6,-0.00768851712546
NMCKVRLZ7,0.0094917599123
NMHQVM257,-0.0399922005301
NMMVVGHA6,0.0116221228783
NMS64RXX3,-0.00105893763213
NMWB4MD36,0.00840045562996
NN1H4GU88,-0.025247889836
NN1MCWUQ3,-0.00893343522374
NN8NCTKL3,0.00410637674872
NNF3CH664,-0.00632438055285
NNPJMN2Y7,0.0277143768429
NNTPMHJ40,0.000805557622198
NP34VNDW1,0.0382080178961
NP79VHV25,0.0126071173098
NPBFVCA79,0.0052512669101
NPBL4TAP9,-0.0112895888325
NPGR4NRU5,0.00944738791517
NPLW4J6Z9,-0.0134832028498
NPVBCP3S0,-0.00289283026089
NPY7CQCH8,0.00246174451531
NPZHCJJX9,-0.0159498805385
NQ4NCCZ31,0.0526055191736
NQ8XMPFQ6,0.089625532122
NQJ8MDB15,-0.00497517152229
NQWUVDNY6,0.00453790502912
NR1ZV9443,0.0669399680652
NR254Q4L2,0.0202635129512
NRFM49G28,-0.0012899224357
NRKWCKWP7,-0.0101737390463
NRNSCM6D5,-0.00268309676432
NRQ2CFBU0,0.0269055033365
NRYHML8M6,0.025154619895
NS3NMFPS6,0.0610124435022
NS7TMA4X2,0.016531111788
NSBYM5L34,-0.0211396260854
NSC3VLLK8,-0.0027612920096
NSH8VG1Q2,-0.057144846932
NSMDVAGV1,0.00361280603126
NSVV4GCN0,0.00332104566947
NT56468Y5,0.0544179821869
NT5ACM9F2,0.00817077331083
NT9GCGQL6,0.0172306122654
NTDMCB5R9,-0.00593208349205
NTP2MH2J7,-0.0232535467132
NTT7MBHP5,-0.00827528721933
NTXCM6XU1,0.0331250218933
NU2NVHDG7,-0.0278387830792
NU6TVBUM1,0.0260392928551
NUG4V2QX6,0.0461299711098
NUG94HRD5,-0.0229020690687
NUQL47MQ5,0.00286884528421
NUUR432V7,0.00509932054886
NUUVCJ3B7,0.00456878188714
NV46C7YN5,-0.0165383392288
NV8BC3DT9,0.00694476763268
NVCMMCVF9,-0.00349246508367
NVMXM3RR3,-0.00599495241813
NVS3LY6W8,0.0295239045271
NVS7VD7C7,0.0452074372797
NVWCV8NJ9,-0.000273792857564
NW5PUYJU2,-0.00651700647262
NW5U4DKA8,0.0176132003103
NW9Z48ZG5,-0.0258078270974
NWCZCR9N4,-0.00133447910104
NWF544FM2,-4.45467504725e-05
NWKFCDW87,-0.00543655039483
NWY1MF868,0.00567078569234
NX36M9PB3,0.00340981186958
NX62MAY26,0.00466139207551
NX7BM54H6,0.00562394298923
NXBHLZKN2,0.0115428805165
NXGJBDZB3,-0.00502317200464
NXGSVA199,-0.00697139231374
NXLXV5GF3,-0.0430408533468
NXR3UZWL7,0.00458033556994
NXVD4AC77,-0.00808161289601
NXZK45TC9,-0.0272991650393
NY4Q418J5,0.00140545933132
NY8ZCAQ52,-0.00960911332594
NYNLMB234,-0.0160857147829
NYSRM6H80,-0.0251201447388
NYVMM7RY7,0.00102668850096
NYWWM1XD6,0.00720215147901
NZ6BV6U65,0.00315080876922
NZAHV29B9,0.0722773904508
NZKY47649,0.00242850981511
NZYF3SHL0,-0.0756013370423
NZYKC7J25,0.0060992200844
P13QC2Y72,-0.0254245453963
P17VBXDC2,-0.00211677209232
P1C5M7UZ8,-0.0810059305084
P1HAM3A59,-0.105735512993
P1L6M4KV3,0.125905020832
P1RMLT6G7,0.0487689308503
P1VWV3N36,9.62008867939e-05
P257UTJD5,0.00971050869131
P29J43Z19,-0.0345522371876
P2DP3YF64,0.0113535409161
P2JU3TVB9,0.00260978112734
P2NZ3PAH1,-0.0408985604422
P2XFBU796,-0.000826438731512
P32LBPNF4,-0.00818185962753
P3G6LPZC5,0.0216502820977
P3LGUZFZ6,0.000270482070745
P3QMUUW56,0.0117915125933
P3Z33ZSX1,0.0419630734095
P4483V839,0.0141654122843
P48D3QP85,0.0110432814826
P4CPC14V0,-0.00868663159172
P4S5BLGB5,0.00296144340453
P4S9M1GT0,0.000301139199328
P4WFLVWY7,-0.0914406427306
P51LLRC42,-0.00345921096005
P55RLLT99,0.000755513372252
P5A1UW8W8,0.00748659520734
P5F6URQ29,-0.00607744344343
P5KBUM575,0.00343519013465
P5PN3WLU3,-0.0671688538091
P6343GXA3,-0.0287392286948
P638BWXS1,0.0389537477511
P67DBSCX7,-0.00567397704132
P6GQBH981,-0.015378248821
P6GULX9Q6,-0.0120307514224
P6LZLSQV0,-0.0102712500776
P6R5LN619,0.0334945749666
P6VALHM67,-0.00398382091298
P6VFUXMN4,0.00372155625176
P6ZLUT2T5,-0.0545978229961
P73GUUBJ8,-0.195791604101
P7D73TDR0,0.0053247117086
P7JC3NUW6,0.000887184297892
P7NJ3JA23,-0.00519814705607
P7WYBP6U0,-0.0284015265862
P869BD357,-0.00100781399293
P86DLU3M2,-0.0187985985966
P8AKLPJS2,-0.00699477166626
P8KZUUFK8,0.0106718747255
P8L4Y8CP3,-0.0132818359792
P8Q5UPVQ8,0.076347257487
P8T1UR5F3,0.00193272198967
P8YGUDS11,-0.00250248772786
P97X3KNT0,-0.0137409221894
P9C33F3Y2,0.000503211454443
P9HCBQKL3,0.0189383669911
P9MJBKZR6,-0.00740972980341
P9VYLQWJ0,-0.0100750254588
PA14LLBP6,-0.0227871125474
PA9FLA7Z0,0.016656310445
PA9KUR8G3,0.0195458621985
PAHLUMYB5,0.00353761593156
PAJVUG4S0,0.000905333001238
PAP1UAKX3,-0.000958751464381
PB2N3AWV9,0.0302110331764
PB6XBMCH1,0.11237530248
PBB3BGTN3,0.0344120413282
PBG8BB8T8,0.000753264975512
PBLDB6PY2,0.0937632667614
PBLJLMQF3,0.00587989289654
PBQPLH5L5,-0.000105149133629
PBUULBLR1,-0.14876531525
PBZ4UN2C2,0.000819659483538
PC45L2H23,-0.000774077264055
PC49UHHJ5,-0.00455819664576
PCCLU7CU1,0.000980099344339
PCHW3HUG1,0.00584950466168
PD5TB82Q9,0.0706498912639
PD9YB3HV8,-0.0028453376502
PDA3LJJB0,0.0182947073578
PDKDL8DN1,0.00193080346122
PDPPUJV96,3.11378902341e-05
PDTUUDAF3,-0.00521422275598
PDXZU8RL7,-0.00948750192428
PF35U46R0,0.11148534109
PF7G3DNC6,0.0240757179885
PFBM393J4,-0.0518112957667
PFGS34JP6,-0.00765587142292
PFR7B9FG4,0.0253600586748
PFVCB4VM8,0.0036068281825
PFZNLFB87,0.134555227671
PG4TL9SD1,0.00656906418194
PG8YL57K1,-0.00265051818783
PGD8UFP61,0.119422958193
PGNKU5KH6,0.0585199354704
PGX13AG99,0.0572375770072
PGZW3BQZ8,-0.00449728649809
PH2635WF9,-0.0384593473484
PHAH2VSR9,-0.0148249416578
PHAMBAT77,0.0182060601763
PHFSB68C0,-0.249516507966
PHKXB1PJ0,-0.014751131862
PHQ7LB550,-0.0234498053679
PHUCL6LA6,-0.0963458228156
PJ3PKWGM7,0.0139075476988
PJ7YU6X82,-0.0261789861295
PJC4U2CD3,0.024295900771
PJHF3BU19,0.040833156916
PJML37962,0.0276526390959
PJQG38JW9,0.00283623197771
PJRR32QB5,-0.00550015700968
PJVW2X5H2,0.0539785309044
PK16B7M46,0.00248737013506
PK5BB3291,-0.0156833987085
PK9HAXHF9,0.0129443942721
PKJTANCR3,0.0128386339428
PKJXL3D79,-0.0235866496032
PKP3KXUC3,0.0137676632529
PKT8KT9J6,-0.00241318982788
PKTCU89Z6,-0.0053672003732
PKXJU3R53,-0.00456887392439
PL6Z38MX8,0.0133781283284
PLB534334,-0.0140987173693
PLF135BT0,-0.00535509155195
PLLG2TYD9,-0.000663501299876
PLQRB4F12,-0.00886435431258
PLUWAYV62,0.0197153802725
PLZ2AUAB3,-0.00546979347114
PM4BL4RY3,-0.00666770803829
PM8HKZ746,-0.00221700888695
PMCNKUN90,-0.00230169337454
PMHXU53W8,-0.00118645089428
PMN3TZK20,-0.000444708615988
PMS8TUZ78,-0.0308350999185
PMWDTQFC2,0.0152172928063
PMWK35FU0,-0.0373964730969
PN1Q2ZVZ5,-0.000160493796843
PN5V2VB57,-0.00685314153956
PNA12QSA9,-0.00700809623981
PNKGAVP34,-0.00542890442654
PNTWL1KV7,-0.00820471601158
PP7CKLWB8,-0.00315050251505
PPBNTWBY9,-0.00486800113414
PPM4328R2,0.075621116693
PPR92WPW1,-0.0133202512616
PPVF2S529,-0.00687976044907
PPZL2ML76,0.00801925207094
PQ4VAX1U4,-0.016797502209
PQ91ASGZ9,-0.0482922111779
PQD6AMX53,0.00554034031401
PQWXKHQ85,0.0514949607164
PQX2TXQQ8,0.023560213654
PRAJTJ265,-0.0151959143287
PRAP2Y2N0,-0.0122347697234
PRKZ2NXY3,-0.00603739427115
PRQ52JD40,-0.00656656984718
PRUFATUR2,-0.00163573640441
PRXAAV4G8,0.00455089430225
PRYLAP9W6,0.0696249999318
PS3RAJR25,-0.00308448243887
PS81KU6P3,-0.0459902130115
PSHBKK2Z5,-0.00622630326704
PSMMTUJM5,0.00632912977269
PSR8RXWW0,0.00125761183757
PSRSTPYS8,-0.00720831239553
PT13TDV34,-0.0105605328229
PT182UVK6,-0.00300127097094
PT5D2QAQ0,-0.0172379567235
PT9K2KRV4,-0.0060279866196
PTDQ2F715,-0.0073604174197
PTDUAV7H7,0.00183280847868
PTJZAQNN0,-0.00367583441853
PTMVARXC6,0.00153150156255
PTP5AL3T9,0.0158593913181
PTTAAFJY9,0.0120388370737
PTXLKQZL5,-0.00820966899189
PU6WKFVW2,-0.0136200211237
PUB6TRBJ9,0.00230585502277
PUGBTLSP4,-0.00606532461401
PUQT2RPG3,0.00568137046936
PUUY2M4M8,0.0056935848075
PUZ42GKS1,-0.368944898539
PV492AZX8,0.0362662027248
PV4JF5YJ5,-0.013670058596
PV8KAMGK3,-0.00865718013049
PVBFANR91,-0.00490741669218
PVHVABBV4,-0.000979550042105
PVN1A6T11,0.000653224591898
PVN5KMTH1,0.00413494000569
PVSAKH8N6,0.0206100398987
PVWGKBPT9,-0.0100474465229
PW1RTN5F4,-0.000296087009106
PW5WTHLL1,-0.00169868518911
PWA2TC1R1,-0.0101644782157
PWF7T7GW9,-0.00636858724562
PWFC2NHC5,0.0133881239564
PWKJ2HXJ4,-0.0339608885617
PWTPSSTC9,-0.0190606026452
PWTYANUA2,0.0186261862508
PX39ACQM6,-0.0211960266568
PXBQKJMD7,-0.0111531809828
PXR6K3XV7,-0.00727452568746
PXRATJYB7,0.0376284109198
PXVGTDDH2,-0.00125450445866
PY4ST49T3,-0.0388494724326
PY4X2KA97,0.0206633478445
PY932DRF2,-0.0207407270572
PYD8296L5,-0.00388981475278
PYJD24MR8,0.00103966211828
PYNPAF3C6,-0.000280244194503
PYSUA9JJ2,0.00578912117193
PYWZA4YP6,-0.00901950424491
PZ29KFFA2,0.00478040675931
PZ6FK9VG7,0.0151835696437
PZALK5AM7,0.0135094594549
PZFRJZRS4,-0.00933363330442
PZFVTFS81,-0.0233904219189
PZUH2G462,-0.0319341932763
Q17Y21FN9,-0.0375080078633
Q183AGG45,-0.00332682422067
Q1HDA6BF5,-0.00436733895407
Q1MKA1SL3,0.0791081472629
Q1MPKGT29,0.00624911829318
Q1MTNVR68,0.0186914318402
Q1RQ9W7R9,0.0120014371384
Q1RUKB876,-0.0079248166519
Q1UQKCHX2,0.0284129754155
Q1VZK6PC1,-0.00122901765182
Q215K24J5,-0.00780125113602
Q25FTBL51,0.0672201800562
Q2DRT2GG8,0.00260160104462
Q2JWSWWM5,-0.0310859439939
Q2K22BX34,0.0236777462291
Q2P727C89,0.0167852784516
Q2XJ1X8K6,-0.0282718137193
Q2XNAC914,0.00202715967253
Q32TA7Q64,-0.0046137342992
Q36YA35B0,-0.00524343051519
Q3B8KCLY2,-0.0242187832964
Q3GDK8242,0.00165861896234
Q3K9K9AU7,0.00456223000308
Q3UZT8D20,0.0026224386698
Q44ASY9C9,0.00440640692699
Q48M28QZ4,0.00497990097864
Q4HX1YMA3,-0.0018898593854
Q4N31U2G9,0.00363298074605
Q4N7A92X0,0.00349298816546
Q4SCA4J33,0.00331899686933
Q4WJ9YY81,-0.010553666013
Q55YK4V16,-0.0042704876278
Q58UK64R9,-0.0475345781561
Q5A4JZA61,-0.0958668804176
Q5DVRJPX0,-0.00203294017728
Q5F9JURB7,0.0179759054174
Q5KKT56Y3,0.00157644661043
Q5PQSZN47,0.0189893938643
Q5Y625JW8,0.0022393810704
Q6BSA5VU4,-0.00447867026331
Q6GXA1AZ9,0.0198756527484
Q6M39VS51,-0.00384587559814
Q6R89R7A6,-0.00167785799107
Q6RCK67S1,0.0294159641332
Q6VJK1NX3,0.00707911969425
Q6ZPJW436,-0.000495906576455
Q74UJRK89,0.00123753011658
Q794T1ZV1,0.00350902095805
Q7D9SWG15,-0.000802924895777
Q7NR22BT2,0.0206392382021
Q7SW1WSY2,-0.0210640624587
Q7X21S849,-0.00174721260229
Q8271MP93,-0.000599257409956
Q82BA2PR8,0.000955742315261
Q86H9X4W7,0.0908939323574
Q8L3JXGU1,-0.0291895832243
Q8Q8JSWZ7,-0.029232731148
Q8YPSXTS9,0.115020812068
Q93UST8X1,-0.075121005478
Q97ZSNQ35,0.00572334740029
Q9CA1Y5Q1,0.00444287930817
Q9MM1P211,-0.00553390108696
Q9RW9YHN3,0.00744533921444
Q9W29TXT3,0.00895295669547
QA179PCY3,-0.106635094579
QA5C9JU48,0.00955920400838
QA5HJYUL5,0.00748550992008
QAJYJK622,0.100828476956
QAK3SZ6J8,0.00429592222727
QAP8SUMP1,-0.0441773587472
QAS4SVWD1,-0.0011835687022
QATDSQ2U6,-0.0025783421317
QAXKSKHZ1,-0.00432409567399
QB2V1UYM6,-0.00146185593531
QB711QDS6,-0.0780633561852
QBB61KUX3,-0.00713897046899
QBGG9VAK4,0.0703672031931
QBLM9QRQ5,-0.0467882148718
QBQS9L6V0,0.000227256673129
QBUX9FN14,0.0358675823154
QBV2JVNH0,-0.0042369798765
QBZ7JR3N3,0.0140227518436
QC4CJLJT7,0.00587643234093
QC8NSVZF9,-0.000555471474991
QCCTSRFL9,0.0174038844279
QCGPSSQA3,0.00324485765592
QCHYSLVR5,-0.00404494571279
QCSF1RSJ2,-0.00735385079728
QCWL1M7P4,0.0133128608855
QD1R1GNU7,0.0175486565165
QD619S4G7,0.0142851006889
QDKH9BFX4,-0.00308369944726
QDKMJSGD8,-0.00767538075867
QDPSJMWK9,-0.0188115151668
QDY3JBSV9,-0.00388788825459
QDY7SSTB6,-0.0225013335955
QF68SPJ76,-0.00204812158578
QF7JSHPN7,-0.0276493652772
QFBPSC4T9,0.0173232850664
QFGZ1NLF8,0.0134337783121
QFM51J1L5,0.00614813161618
QFRA1CGR5,0.0016312274888
QFVL9NXC8,-0.00451848051304
QFZR9JCJ8,0.00202075938099
QG92988U4,-0.0342795615029
QG96JP9A9,0.0500314983054
QGNNJ8LS1,0.0524366319486
QGNSSPM85,0.0330130035273
QGX3SDHK5,0.00515766528178
QH6K1KDB2,0.117692602001
QHAQ1DUH8,-0.0253104025388
QHFV199N2,-0.0549500754991
QHL114QT0,0.00249537082731
QHL59KR90,0.00366373270257
QHYM952R9,-0.0289834747287
QHYRJL375,-0.00255597635202
QJ3WJFJC9,0.00315741421809
QJ82J9YJ2,0.0334323150105
QJCBSLF51,-0.00151706489644
QJHHSFVA7,0.0118129028155
QJMNSAAG9,-0.0115675563786
QJQP1SLN3,0.00149803438884
QJRTS5RM1,-0.00756432479683
QJW41G788,0.00733713233568
QK191AND2,-0.00787805292609
QK5F163K9,-7.00668956088e-05
QK9Q9GK63,0.0097123751746
QKDV9AZB3,-0.0457136388638
QKPAJGW41,0.0104242519729
QKXMJ6SF8,-0.00409419235209
QL72SBP79,0.00217649269395
QLB7S74C4,0.144980358935
QLGCS2KJ6,0.00371881323515
QLLP1C159,-0.0205245638474
QLPK1D9V9,0.010881053045
QLQU17GA7,-0.000395557129523
QLUURMVZ9,-0.0617314772812
QLUZ12WG1,-0.047937658328
QLZ99CC35,-0.0125463024864
QM4F97T85,-0.0110212422163
QM8L938D9,-0.00422302742555
QMCR8XPK1,-0.00289045423216
QMCVJCQ17,-0.000877673292106
QMJ1J8567,-0.0124619913597
QMN6J3LB3,-0.0029886766544
QMSBHY1H0,0.0640007270205
QMSGSD1Y6,-0.0301181645411
QMWMS8H48,0.018633168019
QN5XRYCF6,-0.00447029928831
QN631DCW8,-0.00502155447485
QNA818U29,-0.00414667084451
QND41A3S3,0.00997413284419
QNFD14975,0.00394418449824
QNKJZYQC3,-0.00225993108929
QNPU995Z9,-0.0139789863073
QNTZ94M52,0.0186099290061
QPGWHUUD5,-0.00210930629367
QPM6S5A16,0.00211251011361
QPRBRZR66,-0.00444198971608
QPZT15MY6,0.0349076001982
QQ3P16WP3,-0.0723464401115
QQ4Y11343,-0.0516348903855
QQ93ZVJ95,-0.00517025899987
QQDD95YW6,0.00637267093957
QQJK91F20,0.00289934596915
QQX5J1RZ0,0.065872328802
QR6LS6NS2,-0.0114784651325
QRARS23X4,0.00627550556587
QRFWRWK30,0.00209134889038
QRL716ZQ6,-0.00359377895416
QRQC12FV0,0.00385552254325
QRUHZWW18,-0.0673314963575
QRYNZSB62,0.0646488162209
QS3Y92ST8,-0.0141179588369
QS848X7Y4,-0.00710095434581
QSC98SP45,-0.0304870783446
QSHKJ34R0,0.00593576165693
QSMQHXKW8,-0.00925082808817
QSRVHT128,-0.00733501106844
QSW1HNG74,-0.00198616215354
QSW5S3GP7,-0.00268305880196
QT5GRTBZ8,-0.00326303105662
QT9MRNT51,0.00250695605766
QT9S13TM3,-0.0183492942267
QTDWZY8S4,-0.0250739547765
QTK2ZTPX3,-7.02584985015e-05
QTN399Z44,-0.00320678144026
QTP7ZP533,0.000760214247664
QTTJ8YLQ5,0.00249921544875
QTXP8U1V5,-0.0217046711075
QU6Z8JX65,0.0400200245623
QU74HYXN3,0.00462235265686
QUGFHPTY8,-0.0143158919707
QULQRZ9L5,-0.0346310688635
QUQVRUQR8,-0.0267910870162
QUV1RQ5W9,-0.0020635459159
QUZ6RKM24,-0.000152739369494
QUZAZZMJ6,-0.00254536861861
QV4GZV2P2,-0.0293616300737
QV8MZQHU9,0.00580758196647
