VK63ZJAW0,-0.0865071334035
VKA8ZCS26,-0.0096955127171
VKKQ8JNU3,0.0637134138608
VKPV8D3Z1,-0.000633058870451
VKYAHJZS5,-0.0282560805964
VL3GHDFX8,-0.00197900392751
VLBWRKBQ6,0.0014668968462
VLH2RDSV3,0.0937573944257
VLM7R9813,-0.0247231291739
VLMBZQ8H2,0.035079486227
VLRHZKPN5,-0.0789252406681
VLZY8QLF7,0.0189016320807
VM548L1L4,-0.0627576647223
VM7Z8MAA5,0.0132028062825
VM998FGR3,0.0325839745404
VMDF89WW9,-0.0297601370889
VMJQHLCJ3,0.00771903173604
VMXARLQG2,-0.0422856402429
VN2GRG5M2,0.00148977847746
VN6MRALS7,0.0225729140057
VNAWZM2D9,0.00127502530813
VNG2ZGHK0,-0.0167922383791
VNL7ZAXQ5,-0.0170361381565
VNQCZ6CV0,-0.0132257936418
VNQJ8MDB3,-0.00126337948823
VNUP8GUH5,-0.00504505579193
VNXK8J478,-0.0186944916017
VP89HH6F0,0.0216218645254
VPCFHBML3,-0.0179493732245
VPHLH72R3,0.0298231984999
VPMRH2HW8,0.0594488265444
VPS1RBYJ8,-0.0102778600031
VQ1BR2UU2,-0.0464228412386
VQ1GZHVA2,0.00852925905355
VQ5MZCAG6,0.0396787889926
VQ9SZ7RM9,0.0237699510724
VQK88CND3,-0.0144102818026
VQN48DX46,0.00685749795481
VQPD883K2,0.0873772124139
VQTK83JQ3,-0.0221679722673
VQXUHCZB1,-0.0130586017706
VR2ZH8FH0,-0.004855808461
VR75H3VN1,0.127260462174
VRBFRDB94,0.0028252517065
VRQWQYNR3,-0.0317119348138
VRR1ZDP78,-0.0053450018362
VRV6Z94C3,0.0296469377056
VS4N8F158,0.00119445442044
VS8T89GA8,-0.000267144424606
VSJ47ZBM3,0.00240684699086
VSNDH9T87,0.0571015717293
VSZUZWZ70,0.00163143316726
VT1ZRA566,0.00574014488138
VT65R5LB9,-0.0158035068909
VTFGQVGN9,0.0162977602614
VTFLZAH45,-0.018202849472
VTKRZ5X98,0.0694336567768
VTPWZ1CF0,-0.0173142416603
VTU2YVTL4,0.0118687746574
VTU78AU28,-0.0311074199965
VU3J81QC2,0.0281512670385
VU7XLR447,0.00422278649571
VUBYH6M58,0.00200632652331
VUH4H22A8,0.0565093859181
VURKR6Y32,-0.000777410176467
VV9AZ2R63,-0.013570462533
VVJMYSMH1,-0.000581040626834
VVJS87MY6,0.023386458406
VVNX83346,-0.043867446239
VVT37XJ93,-0.0296879239543
VVX87SYF7,0.00819284763624
VVXCH7YW6,-0.00403849112234
VW2JH3F29,0.00156110862389
VW5DH4PS9,0.00477424816367
VW6PGXV77,0.0240183246771
VWAUGTAC2,0.00711522717219
VWG4R3RZ0,0.0248394413777
VWL9QY754,-0.0859371543533
VWQFQTNA7,0.0523618224613
VWULQP3G6,-0.0265471256904
VWUQZ43X5,0.00676671968679
VWYVYYK32,0.0351693005645
VX41YTZ83,0.0163740901217
VXCH7YW16,-0.00664296056164
VXMT7PSB1,-0.247393550656
VXMXH4ST9,0.092641384028
VXS3GZ7Y3,-0.0452445705058
VXUYH1HP4,0.0586049399872
VYDZQQG74,0.000729917476033
VYK9YZWU6,0.0273497985698
VYPFYVBZ8,-0.0133582968798
VYTLYQT59,0.0317632944618
VZ327VPX8,-0.0855046556039
VZBC7LL88,-0.00102627414737
VZBMLFJU7,0.01955328781
VZGNGW1V6,0.0221102771138
VZLTGRH17,0.0282231961389
VZZDQRTY1,-0.0105558559743
W14KQM942,0.00200203225679
W18UYWQR5,-0.00971562819815
W1J5YMM29,-0.0188128358103
W1SM7SHU3,-0.036372420018
W1WS7MXZ9,-0.0101309306802
W267GSUS8,0.0250255251942
W2FJGHR35,-0.0250890521488
W2PYQNMV0,-0.0115990590996
W2U4QJ316,0.00283159613249
W2YDYTJN6,0.00313304237086
W37B67CK0,0.00373028233015
W3BVYCV44,-0.0580573836052
W3H67PAR6,0.179581592982
W3RH7D727,-0.00157830315483
W3RMGU7J1,-0.000850140730719
W3ZXGK3U9,0.000451387901467
W453GDJZ4,-0.0173665109167
W49CQPZM3,0.00652363887737
W4DJQKFS3,0.0171753010419
W4T4YKSQ0,0.200573689793
W4X9YF7V7,0.0343958978504
W56R7L4N2,-0.01087982206
W5G279ZY5,-0.00373993037351
W5G6GR1F4,-0.00294544663188
W5LBGLGL1,-0.0324523103607
W5QHGFWR5,-0.0187421682311
W5USQRCC4,-0.00187134834456
W5YXQLTJ9,0.0126259280179
W62TQN389,-0.00805487820238
W643QG8P6,-0.0172096780294
W688QAPU4,0.0573245729954
W6MUYB1S9,-0.0342558820686
W6S57MHD0,-0.000184542132407
W6WA7GXK3,0.169320780843
W71G7BCQ3,0.0628089313497
W75M76TV8,0.0678154623384
W75RGMUB4,0.0333368162521
W79WGH9H1,-0.0266740842876
W7F2GBQN1,-0.0377907904088
W7K7G75T3,0.0352911572148
W7KBQN691,0.0186312583815
W7PHQHMF4,0.00838224444145
W7SCQJW59,0.00608430417248
W7XTQ7HR1,-0.0254934383913
W833YHYC2,-0.0478414604969
W878YCDJ6,0.108717285594
W8BDY7UP8,0.042973166712
W8GQ7JAA3,-0.0173743854347
W8LV7CRG0,0.0463232115325
W8R1786M9,-0.00685419060637
W8V673MS3,-0.0181224007324
W8VAGJN82,0.0298193584592
W8ZGGD3D9,-0.0154247178942
W94MG8JK6,0.0246222410866
W98SG3YQ0,-0.0154989243799
W98WQJZ68,-0.0739676574641
W9D2QDFB2,0.0295179286171
W9GXQFQ24,-0.0071985049674
W9J7Q8VH5,0.0326645799515
W9W9WJ5K7,-0.0160449569482
W9WTY97F2,0.0521259471151
WA1YY4NL2,0.0643032837072
WA697F479,0.00834842141837
WAAF79KC5,-0.00687239803138
WAU6G5BG2,0.00812509912761
WAYBFZSM1,-0.0280138824566
WAYGQFT33,0.0821799542608
WB3MQA885,1.45888920476e-06
WBRJY1GH8,-0.0157125739893
WBVU7AX48,-0.0305891868835
WBZZ76C94,-0.00296698367224
WC9A6W8L8,0.00738420134412
WC9FGB923,0.00415494498224
WCJRG25C8,-0.00241892267365
WCNWFWLJ4,0.0189262655357
WCT6Q7259,0.0264768706107
WCXBQ2HA7,-0.0102680364055
WD6SY7D38,0.0131740787745
WDAXY2U83,0.0140337730734
WDG3XX9D9,-0.00166836917254
WDLD77R13,-0.0281092031202
WDUQ6XMB1,-0.0366094286661
WDYZG82Y3,0.000167577467484
WF45G3J46,0.0159267026565
WF8AFXY98,0.00147005586785
WFCLQ8DW4,0.0516945902462
WFHRQ3V23,0.00483014680487
WFS2PTRC3,-0.0544569286169
WFS6Y8RU0,0.0167065217198
WFZ7Y5GQ7,0.0150431575798
WG5NXU3A8,0.0211233877088
WG9Y74JX0,-0.0127778081074
WGF46YZ32,-0.00452283788175
WGTQFZB15,0.00455997545331
WGXVFUS61,-0.0127005097417
WH31FQ7B9,0.00330914869247
WH35Q57T5,-0.036065842592
WH7APZNY6,0.00708050830593
WHBGPV444,-0.0147892412026
WHGRY5KR3,-0.000306342078746
WHLWXZZW4,0.00998350635445
WHPSY29M2,0.0135507785352
WHR2XVG20,-0.0288416737738
WHV7XQW76,-0.00823649954138
WJ8U6R856,-0.0489625978936
WJCZ6LPA3,0.00610005255351
WJD4G1PS5,-0.00660750922898
WJJ9FW4X3,0.00899291700319
WJWVPWGV9,-0.0807835695789
WJZVYCS21,-0.00884757111869
WK21PRX13,-0.0182484034873
WK6AY2CN9,-0.0121600447527
WKAGXWTT5,-0.0207740205664
WKDBXY3J9,0.0704945797317
WKFMXS8Y8,-0.0263296767779
WKKSXMQ48,-0.0207839118597
WKQ36X5R5,0.00216770949389
WKU3XBLF6,-0.00745291515434
WL3PFXHP0,-0.0364989819962
WLH5FHU53,-0.026918551877
WLH9PXUM2,-0.0263306864796
WLMFPT9S2,0.0479495577822
WLVRPJ636,0.144234563681
WLVVXY6K7,0.00554604385162
WM11XTMQ4,0.0265986504203
WM56XP2V8,-0.0211425829659
WMJT6PDT6,0.0143722089014
WMMP6QPJ7,0.00778083089014
WMNY6JUY4,-0.00177301533096
WN2KFK6W3,0.00216939963606
WN6QFDN29,0.000632650228306
WN6UPUNJ4,-0.0127065869428
WNAZPQ3P5,-0.0421119230967
WNG5PKJU0,-0.0218050519598
WNLAPDYZ1,0.0153907893079
WNLFXUZG4,-0.0223111733611
WNQLXQFM4,-0.023621243518
WNURXKVS8,-0.00326404073225
WP476QSK4,0.00924718825444
WP8C6L7Q0,0.119473685854
WPCJ6FNV4,0.0809994501078
WPHP6A413,-0.0128143998404
WPHTFR4H3,0.00543616822285
WPMYFLKN8,-0.121715893945
WPWDPRGF1,0.0248953397924
WQ9VPASW2,0.0249786039101
WQ9ZXRTC0,-0.00103422387752
WQKAXGPP1,-0.0427668738158
WQPGXB4U6,0.00202843670468
WQTS6MLG4,-0.024351825529
WQWN6NV60,0.0158091331865
WR3BK6FC2,0.00508304144798
WR7CFMXD5,-0.00375616400701
WRLYPN9B9,0.00565818286052
WRR4PHQH0,0.0643601620235
WRV9PC5N5,-0.00759209716663
WRZFP7LT7,0.0648434770262
WRZKXNM95,0.0931602678835
WS8VXCHL2,0.113715745705
WSD1X7XR2,-0.000446426770258
WSD66NY79,-0.00291845580612
WSM76KP32,0.0182993866702
WSNH6CUJ6,-0.0140910940224
WT23FD6G9,-0.00418645870518
WT68F8MM4,-0.0210860809792
WTFPPDJD8,-0.0896370042747
WTU9XDVB8,0.0227066447488
WU3R6KS49,-0.00740267280502
WU3V9YQ80,0.0184981756961
WU7W6F797,0.0283672383579
WUAS6GGZ2,-0.0623170660982
WUC269NF9,0.0247711846049
WUH7653L0,-0.0274403562163
WUMHFFK72,-0.00364003850382
WURNF9ZC1,0.0594814375983
WUVTF5FJ8,0.0337024077074
WV58PABA2,-0.00688340256355
WV9DP5SG7,-0.000442222926474
WVDKP17M5,-0.000766794236318
WVDPXG833,-0.0051990402288
WVJUXAP89,0.00735554607377
WVNZX64D4,0.00283405941006
WVT5X1KK1,-0.0204878637054
WVTA6GL18,-0.0145557033805
WVXG6B162,0.0158114622541
WW6S61WH8,-0.016591552605
WWB2FBC48,0.0133184296257
WWLCF28F5,0.0014396976367
WWQNPBQ24,0.014003007036
WWYYP2LC4,-0.0254401946905
WX48XC1Z2,0.00856778577361
WX8DX7H57,0.00377151340355
WXHQWXCG3,0.00906570189359
WXHV6CCX0,-0.0296022150031
WXN167U36,0.00758419031432
WXS663982,0.0115840256626
WXWB5XQD1,-0.0243187463428
WY1MF8611,-0.0075551667125
WY9XDY2B6,0.00582463212556
WYF3DTHH7,0.0245722574648
WYF7P8HY4,-0.00469288574052
WYTPNTUF1,-0.00903484650754
WYTTX8UW1,-0.0140704661195
WYXYX4A22,-0.0321231610917
WZ34WYR74,-0.00430703984868
WZ79WU6C9,-0.00285574168003
WZM1F9JS6,0.00882369698362
WZR6F4YX3,-0.00173235962191
WZU2F68N4,0.0280898791281
WZVBDZF37,0.0166627923064
X14SP5AV0,-0.0907423710187
X18XNZS18,-0.0234850618588
X1J8NQNB4,-0.0528951917202
X1WUWQZ92,-0.0117993241453
X1WZ65ZR6,-0.00744680615191
X2FRF1SU1,0.0117325905011
X2JMF32K4,0.0865167406323
X2KWDW7Z0,-0.0259975161759
X2Q2DRP57,0.026252576995
X2YHNWKX7,-0.0306396851745
X33NNS132,0.0109026520479
X37XX2GQ5,-0.00865014972747
X3C3WWWV1,0.027175675889
X3MDWMT69,-0.00798760127476
X3MK62TN9,0.102237102804
X3RQ5X8T4,-0.0555703117626
X415F35L1,0.0194100556761
X45ADXLR1,-0.00358677166543
X486DYVG8,0.0149774109712
X49GDT1W4,-0.0195919209161
X4DMDNH28,-0.022458939813
X4JWNXXP8,-0.0156712788576
X52NWTQS4,-0.018174953851
X5B45YMK6,-0.0133978295933
X5G95U2Q7,0.0281230925926
X5LF5PHV1,0.012388344144
X5QQDYYH6,0.00262369207492
X5UVDUDN8,-0.0122747270009
X5Z1DPUT8,0.0777888297915
X646DK9Y3,-0.0141539592006
X68GNURL2,0.0435181628984
X6CMNQ6R3,0.00464109164211
X6GHNRGG1,0.00355738701447
X6HSNKMW9,0.039275355065
X6N2WV3J5,0.0336645162491
X6S7WQJP9,-0.00622727442029
X6WCWKYU8,0.00736544993015
X71JWFDZ8,0.0068895040378
X75U5QVM4,-0.088901005003
X7F9DVSD4,0.00493996607204
X7KFDR7K0,-0.0113158479638
X7PLDLNQ4,-0.0195274526083
X7TRDG3V9,-0.0136500778294
X7Y1NRKH7,-0.0201885635085
X836NLZN2,0.00874550084337
X87BNGFT7,-0.00773855666399
X8BMWRWF5,0.00208261878773
X8GSWMBL8,-0.00172990751036
X8VD5MPJ4,-0.000927648441417
X94Q5BKU7,-0.0244393495344
X94UDSLA5,0.0125494230224
X98ZDN1G0,0.00577543410536
X9JADBWS9,0.0353613989643
X9RGNPN48,0.0122000176615
X9SBV6S53,-0.00997624652425
X9WWNC8Q4,0.00783085433433
X9ZV99KN9,0.0367039364045
XA26WNQB0,0.0393959451729
XA6BWJ5H4,0.0106766417038
XAAHWCLN0,-0.0186021864547
XAFT5P292,0.0230157729093
XAKY5JHF9,0.00147714632101
XAQ45CXL3,-0.0189340911985
XAU958CR6,-0.00744143598823
XAUDDPD73,-0.00423909097941
XAYKDJUC7,0.00501937870103
XB3QDD9J8,-0.00682038834197
XB7ZNPR56,0.0044475773256
XB84S3P92,0.0102866844463
XBG1NLG11,0.0144292395119
XBHANDMG8,0.0267642025604
XBMGN92M7,-0.0142317196768
XBRRWKJ86,0.00225539492553
XBVWWDYD8,0.00130567290514
XC5C5KV61,0.00619895319512
XC9J5FAB5,0.00599726912951
XCJU556N0,0.0226094549009
XCJYDL749,-0.0347368449636
XCP4DFN92,-0.00577051306569
XCT9DA3F6,0.0148429907154
XCXFD5JL8,-0.0455537739048
XCXKNLK21,-0.0178321169145
XD2QNFZ76,0.0314981896401
XD5LNH8X3,0.011786560248
XDB1N5VJ1,-0.0149057601278
XDGAWGB54,0.00397789546564
XDQMW67G0,0.00322891750367
XDUX5GP38,0.00542688473008
XF4856KD2,0.000690935078244
XF8D51ZK6,0.0270349115381
XF8JDH118,0.152373401694
XFCPDBG65,-0.00408232131456
XFMZD2BH3,-0.0720945313806
XFN4NHBY0,0.0239143808166
XFS9NBT44,-0.0147275811228
XFWFN7896,0.0238894259047
XG5VWC526,0.0170770844163
XGA1W7L78,0.0189288473972
XGF6W31C2,0.0106214340378
XGKH5CGZ5,-0.00859202959785
XGY3DCTX3,0.0523748973361
XHGUN8M16,0.0076197888489
XHLZN4269,-0.0447198032822
XHR5MYHB7,-0.0131400599976
XHVFW8XY8,0.00746794367041
XHZLW4D48,-0.00219785338615
XJ4RVYU90,0.00306195903055
XJ92599W7,0.00354868648564
XJD754R28,-0.00403122798565
XJJC4Z675,-0.0143138973962
XJNND9MU5,0.0574661720502
XJSTD52Z6,-0.0313655328062
XJWYCZJ53,-0.0932225436009
XK24CUYA2,0.057958883721
XK28N9YS9,-0.0335082611183
XKAKMZV34,-0.0420845102921
XKFQMVA87,0.00465899658609
XKFUWAAQ3,0.0258624941241
XKKZW5RV8,-0.0488091109108
XKNVW71L0,-0.0113079715109
XKQ5W1715,0.0650089663051
XKUAVVN65,0.0310294824771
XKX9HSY41,-0.0172641709732
XKYM563T1,-0.0190891322931
XLC7D6FR8,0.0300166123997
XLMJCWB24,-0.0010257912269
XLRPCRS77,0.00743870726706
XM14MWNZ1,-0.0099420095455
XM59MS452,0.00703228528835
XM5DW74M1,0.00424502156479
XM9KW2KS1,-0.0862946945286
XMCFW3UH9,0.00255706117745
XMDQVWZX1,0.00611351508437
XMJVVSG30,-0.026521527565
XMP652WQ5,-0.0148390776053
XMTB4XBV5,-0.0108926759211
XMXH4ST15,0.00464870979559
XN2SD38N3,0.00514722059449
XNAY4C4H8,0.00295876707149
XNG8CNL46,-0.0169701754499
XNGCN3LL1,0.00310880116393
XNLJMY1R2,0.0111924540211
XNQPMTGW7,-0.00549586508689
XNUUMNX21,0.0606876998171
XNUYW3XJ9,0.0273859577284
XNZ4VYCP2,-0.00814707137935
XP2ZVZND6,0.0201374299637
XP8FVP8Z4,0.0190607453395
XPCR4YQM3,0.0018479934529
XPHW4U5S5,-0.0762347435895
XPN24PLX6,-0.0278529986488
XPS74K238,-0.00602169009956
XPSBCZ2K9,0.00538013008551
XPWHCUHQ3,0.00804480899322
XQ1NCPXV4,0.00164769968846
XQ5TCKD16,-0.000401858668193
XQ5XMZDH8,-0.0135907995224
XQA3MUUN7,-0.0124939656921
XQF8MQ9T1,-0.00546664524185
XQKDMKQY7,-0.0161445380846
XQKJVZRF1,-0.0411052723567
XQTUVQMR6,-0.00297290023172
XR7G4QYP0,0.00415515629013
XRBM4LDU5,0.00706136019785
XRVHMW7D5,-0.104611034965
XS4TMM3Q4,0.0521745624013
XS8YMGJV4,0.0103270679674
XS93VWKB8,-0.00747952680364
XSD8VRZH4,-0.00971658658873
XSJDVMFN7,-0.00710935800042
XSSV4SBF5,-0.00564423128531
XT264H7R9,-0.00399158003533
XTAMCN4J4,-0.00191388848001
XTKXCBZU6,-0.0133601087755
XTL2MT1A4,0.0167488156461
XTUCMHWM8,-0.0237032783296
XTYNVTC87,-0.0241119605225
XU7YVJ8K0,-0.0282498746652
XUC94TQ68,-0.00668027226943
XUHF4P5B9,-0.0124585372073
XULA4QF22,0.0073529596292
XUW1CPH96,-0.0214509722306
XV5BCDCL7,0.0204291713886
XV9MMPU72,0.00560486703578
XVDSMK9C8,0.0282554657272
XVP3M95P0,0.00114501342762
XVP7VQ656,-0.0479271080982
XVTCVKMA5,0.0951373208061
XW2PV9HM8,0.00188551467972
XW2U4QJ39,-0.0559394559547
XW9V4M7Y4,0.0210986546214
XWB54FDD2,-0.022702812726
XWGA49UK5,0.0548674677127
XWLLCLA62,-0.0198664290338
XWQRCFRB8,0.0270591945898
XWUWCA6H3,0.0353588065748
XWZ6MLN40,0.0605544167804
XX8HMAJF8,0.00200967079018
XXCNM5YL1,-0.0130383729088
XXCSVLZ26,0.0142456932629
XXHXVGF72,-0.00506206216489
XXN3VAVC5,-0.0195337542225
XXS8V6AJ6,-0.00693114883568
XXSD4MAZ4,0.0228062195125
XXWK4GS53,0.0334110103069
XXZF4J1V7,-0.000566823590549
XY5V46NG0,0.00471088545265
XYFACBK86,0.00787316143751
XYPRMHG14,0.00983702507527
XYTWMBW63,-0.00972568039458
XZ37M2SH4,0.0536066382035
XZ7HVC847,0.0484700284789
XZM44CL28,-0.045901263756
XZZQCCWZ1,-0.0070736498136
Y14VC8C55,0.0618324285782
Y191C3TA8,-0.00368825302642
Y1DAMD8X3,-0.0166124904287
Y1JGM8Q31,0.018094559726
Y1SSLYLD2,0.0573622938733
Y1SWVDLV8,0.00907571188928
Y1X2V9214,0.0257695296825
Y227V4H69,-0.0120001364252
Y26CUYXB0,0.0116282831937
Y26J4DXT1,-0.0501047140734
Y2FU44U44,0.00557112208812
Y2KZ3Z992,-0.0433266387977
Y2Q9C9QW2,0.0119309305578
Y33RBV2C7,0.0137911014519
Y33VMA2U2,-0.00257424505744
Y3HGVADS3,-0.0133709547681
Y3MMV5UX5,-0.00919759997327
Y3RSV1A34,-0.0119662111568
Y3VXUVR84,0.0200700872326
Y3W34ARQ4,-0.0061118451333
Y45D41N19,0.0258338290783
Y49PCB3N1,0.0178233154046
Y4HQC7TJ0,0.0222425545923
Y4JZC1YY2,0.0124260108689
Y4P5BWF41,-0.00822568003569
Y4S3YTR26,-0.00728507667421
Y4TFM6VR1,0.0330768123386
Y4XLM2AW4,-0.041637417853
Y52RLWS24,0.025316422525
Y56WLS770,0.0068764387993
Y571V77P2,0.00966470388821
Y5B6V2NU8,-0.00823852219923
Y5QT42ZS4,0.0166045332243
Y5Z43SW31,0.0991941032554
Y64DC3BQ0,0.00518803718118
Y679C4MF6,0.0163959987123
Y67DMKMW3,0.00796166877696
Y68KBXSV6,0.231692349181
Y6SALTKY6,-0.0459189127984
Y6WLV41L0,-0.0181324693703
Y71RUYGR5,0.0151740912984
Y75WUTWW2,-0.00229829875689
Y7A744CJ6,-0.103070261757
Y7FC3YTP3,0.00523791879987
Y7PP3PPZ4,-0.00300171628027
Y7PTC4QG4,-0.0120727132771
Y7TYBZ5M1,-0.0294041168855
Y7WUC1FB2,-0.0214003177135
Y7Y4BULS1,0.00233675663588
Y839BQ1X2,0.00183965111474
Y87KLZHK3,0.0202831423794
Y8BQLUXQ5,0.0206929806105
Y8GVLQCV0,-0.00778868174237
Y8M5UZUH1,0.000968596931968
Y8VGUQQT6,-0.0088964497706
Y8ZMUL5Y2,0.0672788281815
Y8ZS416F2,-0.0258957388287
Y94X3VML7,0.0636607228579
Y9933R2R6,-0.0127730882105
Y9DCC1JC3,0.0463737399517
Y9JJBVYJ5,0.0201407794093
Y9SUBLUU1,-0.0225862208211
Y9X4LWAG1,0.0312898333429
YA29LRRM1,-0.0634038901748
YAAQUWND7,-0.00528089500977
YAL1UMJQ8,-0.00284619387601
YAQ6UGYV7,-0.00223210552341
YAQB3WZB4,0.00551983422026
YAUH3SFH4,0.0170909011546
YB3DA69D7,-0.000707291517446
YB3T3HAT9,0.0165820224938
YB3XBXB99,-0.000131230806811
YBC8BN7L4,0.064601021089
YBHDBHNR0,-0.00193386643723
YBVZLHZP5,-0.00645367316255
YC19UTGA2,0.0212155254114
YC5FUNWG6,0.00354209785091
YCK23P8D7,0.00989011726548
YCP73JPK0,0.0689463738875
YCTC3D4Q8,0.0331300848337
YCTHBU563,-0.00659307918179
YCXNBPLB7,0.00347352772413
YD2TBK1H6,0.0326166202824
YD6YBDGN8,0.0142024912976
YD73LUH47,-0.0194809794762
YDB8LPX93,-0.011197115006
YDF4LR6Z6,-0.00147952018242
YDGDLKCF7,-0.0243978888404
YDLKLDTL0,0.0212990050648
YDPJ7B4J1,0.00909505639745
YDQQL98R1,-0.00844980150119
YDQUUQ977,-0.00830441020966
YF4G3QM56,0.00836904651123
YF8M3L2A1,-0.00963813714323
YFHX39XM4,0.00169408044107
YFJ2BQY34,-0.0223870236222
YFN7BLD81,-0.00836299983551
YFSCBFUD8,0.0196347329278
YFWNLRA10,-0.00124362776692
YFWSQ5856,0.00317591522836
YG1TLLR63,-0.00991236129239
YG4PLMZW0,0.0151397079713
YGA4LAMH3,0.0103594412758
YGF9L62N5,0.044452805608
YGFDUM342,0.0514101169921
YGU13MF22,0.0466998131075
YGY63GV71,-0.0795707307492
YH3B3BAC5,-0.00535860200642
YH7H36RJ6,0.0255691023617
YH7MBMRZ5,1.76685998195e-05
YHBSBH756,-0.019342157678
YHM3B73G1,0.0401826807689
YHM7LN3X9,-0.0290065518145
YHRCLHK33,-0.023852162397
YHU8LJTT8,0.0376796574509
YJ94UCB61,-4.20636283011e-05
YJJL3J7Y1,0.0118828110539
YJNR3CP44,-0.035995896637
YJSW38499,0.00143563661788
YJX6BJKW8,0.0608446471396
YK6HB8G75,0.0168180683642
YKANB3WC9,-0.0243161584281
YKASLJWU2,-0.00637893127733
YKFXLDBZ1,0.0402048204294
YKQ8L48A3,-0.000453651332312
YKUJUDPX5,-0.00838632699956
YL3UU4L87,-0.0118907690769
YLMRBFCT3,0.00238457953043
YLW2B5948,0.0205746666399
YM5HLA5W3,-0.0201778399164
YM9NL5M24,0.020141028696
YMDTL1276,0.00209681330494
YMK3UAHU8,0.027194946086
YMP8U5XZ4,-0.0363330211243
YMXQ3AUS3,0.0265901140422
YN2V369X6,-0.0133588471597
YN7131R34,0.00294428050129
YNBABB6Q0,-0.00759662077389
YNGGB6MV4,-0.00155300507392
YNLMB2311,-0.00783104209644
YNV2L6YT9,-0.0244212402396
YP4CKWV44,-0.011882312063
YP4HUBVL0,-0.0403154971034
YP8NU7AR2,-0.0337759780878
YPBJU8LG7,0.0137373000985
YPCTU2RW6,-0.0583326783288
YPLXFUHZ6,0.0257592754535
YPN937NP6,0.0104288311618
YPSF333U7,0.00171461637118
YPWL2XJZ6,0.0255461738104
YQ1VB7ZM4,0.0841824982393
YQ61B3FS3,-0.00375695060332
YQFGL8BK9,-0.00237449977779
YQKML3SQ0,0.027161146805
YQPSKY7V7,-0.0130775622374
YQSSUFJ25,0.00134428773076
YQU2U8PH5,0.0180854079117
YR23U5DC2,0.00887471993477
YR3CTYKT5,-0.00413218388047
YR7JTTZY0,0.000978457515802
YRM52UBW9,0.00808095155417
YRRA2PT21,0.00260078260537
YRRFB4TJ0,-0.00493012435658
YS4WAQ4Z9,0.00780479521987
YS51L55G1,-0.00295535138099
YS96KZLM0,-0.0392202771241
YSJHKQGX7,0.0163044607321
YSJMU5HD4,0.129043080385
YSRNU2790,0.0751549469218
YSSXTVCQ1,-0.00774643663346
YSX3TQTV3,-0.0134302735436
YT2D319H9,0.0112027120316
YTFZB1MF6,0.0146656710441
YTL5AW2L7,-0.0141559033915
YTQAARHR3,0.00807332356919
YTUGALXW9,0.00208395660626
YTULL1YC3,-0.00122051278785
YU3WKRUP5,-0.0097935606409
YU86U2AA6,-0.00379591131916
YUCBTWRG5,0.0141724691758
YUHHTS6M6,-0.00457948332452
YUW42SJK7,0.0589391177635
YV192MYQ1,0.034587319413
YV5KAXFB3,0.0255469943226
YVK5KXS99,0.0118626661984
YVTGKNNL6,-0.0227140387864
YVXHA3393,-0.00958277117897
YW72TNZJ2,-0.0167769580938
YWGJ2TWA3,0.00227975788509
YWLP2PBG1,-0.0358403348189
YWQPT3S52,0.0136428380688
YWUZ2D7S5,-0.0383226311079
YWV4AU889,0.00877508031531
YX8LADKQ9,-0.0713384806358
YX8QKUL62,-0.0063332955867
YXCVKQ1B6,-0.0909535721391
YXJ1KKGH9,-0.000700453902681
YXNATUX43,-0.00672283379503
YXSGTQC96,0.0364377867585
YXWMTKTF9,0.0681673047786
YY1STF8L9,-0.00138213448975
YY1X2V923,-0.028002081736
YY8Y2RYX7,0.0201093249339
YYFD2FLJ6,-0.00659262048335
YYKPAR259,0.074956581824
YYPUALHA9,0.0471621311235
YYWZKX7N6,0.00334072670669
YYY9KRD32,-0.032203243601
YZBVTRR15,-0.0210232855346
YZM6TGMB5,0.013802151965
YZRH2S2Y1,-0.0689347397144
YZVHT6HN3,-0.0199243648671
YZVN2MJ44,-0.014000171009
YZYJ2NSU0,0.00931528194048
YZZT2GY92,0.0374636656253
Z14Y2BDF9,0.0201589146364
Z1DDAHA74,-0.0101885511418
Z1NUKN6Z4,0.00523859894924
Z1SZKHN58,-0.00894909248328
Z22AK7JG2,-0.00742423789313
Z22FTNJX0,-0.00207197056285
Z2ARTCF88,-0.043871782636
Z2G22NVV3,-0.0270175142708
Z2P32KLR7,0.0658675821
Z2QC2CS63,0.00440585326784
Z33YAD448,-0.0368940582045
Z384A8K91,-0.103633568758
Z3C9A3ZF6,-0.00906406222506
Z3CDKJZW4,-0.014626841178
Z3RVK4BC1,-0.00336772809752
Z3RZTKBU7,-0.00517946269254
Z3W5TDSZ4,0.00446739878732
Z45GT4PA6,-0.00639673602082
Z45M2KPS7,0.0491553952503
Z4DX29L38,-0.021714127604
Z4PCAFGV2,-0.014706417931
Z4TJA9X14,0.0240299437718
Z4XPA5C65,-0.0395643661943
Z5GFK1593,-0.073084839437
Z5LQTALW5,0.00109748338662
Z5V1T1H79,0.0138163953459
Z5V62GHP4,0.0623569930827
Z5ZB2AXU3,-0.00805633337801
Z64H26CZ3,0.0331194971449
Z6CXAB9S9,-0.00462430603695
Z6J3A6QX9,-0.0215418132468
Z6N8A2630,0.000866812510658
Z6SJKBMQ1,0.0120019248658
Z71UK2J12,-0.017450426284
Z764TBYN1,0.0346803077937
Z7A9T7DT4,0.00433658653319
Z7FFT2UY6,-0.0166560067541
Z7KR2CAL1,-0.0444278256351
