MB6MPZ9G0,0.000424560214263
MBG2Y5680,-0.00821572140067
MBL7XZMD9,-0.0865808828411
MBUJXQHQ0,0.0059989806198
MBYU6ZYB5,0.00317684063395
MC2Q72828,0.0626695155937
MC3Z6VDH5,-0.00833114046499
MC856QUN5,0.0594225799589
MCCFG1A95,0.0142205967623
MCHLFVRF0,0.00015263586635
MCRWFLMR6,0.00421952224394
MCS1Q1N78,-0.0210508429324
MCW6PW3C6,0.0205954056309
MD5HPLYP1,-0.00394461042615
MD9SXWFA4,0.0528344776675
MDK3XMAM7,0.00713753751496
MDK872B30,0.0102580709123
MDPD6WS80,0.0224284540228
MDTK6S7D1,-0.00869208607222
MDXQ6MNK2,0.0192769168625
MFFFYKA51,0.025447682141
MFV2PHSL5,0.00687840216475
MFV6XXT23,-0.0380349070502
MFZBXT879,-0.00225591136829
MG4HXNPC1,-0.0114073542523
MG8NXJ4J1,0.00132601462323
MG8T6Y4Z9,-0.0186197792013
MGCY6TL51,-0.01308444433
MGN4X3FZ3,0.00496644960549
MGN96JGG8,0.00202733050839
MGSKFTX36,0.00235388718076
MGWQFPC88,-0.027970170266
MH61FD8K5,0.000785774867172
MH65PU918,0.0206229920394
MHAAPPQ63,0.00437295145661
MHFGPK5B8,0.0157512421506
MHKMPDLH4,0.0589872279366
MHKRXULY9,-0.00831359087931
MHPWXQ249,-0.00597140244623
MHYC6UXW8,-0.00309492612747
MJ3J6QD20,0.00127753399867
MJBU6F9C3,-0.00787503027412
MJBYFV9U0,-0.00217243863517
MJH4FQQZ1,0.0110259894024
MJKZFRZQ6,0.0160881454509
MJM9FL653,-0.0300325122294
MJVG5V1Z5,-0.00559370017916
MJVQPR2X4,0.0227319860632
MK51PFY81,-0.0171580631384
MK96PADD9,0.00807025025854
MKDGXLV15,0.0557550229772
MKJMXGA69,-0.0252058943629
MKNSXARB5,0.0124200898392
MKX86GN45,0.0200354108441
ML2D6B398,-0.0104809789926
ML2JFS3R8,-0.00331543724809
ML6PFMJW5,0.00743127211188
ML9KFNTM2,0.00260458045032
MLAFN5XN4,-0.0051252659231
MLL9PMVU3,-0.00106977384887
MLQFPHAZ7,-0.0433105227626
MLULPBS59,0.0029224062711
MLYVXN7S1,-0.00571598414501
MM41XHNX2,-0.0419996422142
MMCBX7K81,0.00689107495791
MMCH6NKQ3,-0.00639436212304
MMHN6HZV1,0.012806465097
MMRY67W66,-0.00168895745967
MMS3FNWN1,-0.010724617499
MMW8FJBT4,0.00644321997423
MMZ4FKMJ7,-0.0153289106566
MN1DFCSY1,0.0201058876775
MNDZPD4W6,0.0614597761667
MNPFXK1P0,-0.0273081031009
MNTLXDGU2,0.0772444350854
MNXRX8WZ6,-0.0142036412885
MP2SNPBP1,0.0374663872848
MP326KCM3,-0.0235135124223
MP776DTS3,0.0071343043169
MPBC698X8,0.00859480210159
MPGJ64Q35,0.0521967283796
MPLTFF5Q4,0.0106164253558
MPQYF9LV3,0.107850635849
MPV4F5218,-0.0456727048612
MPZDPFHN7,0.00849588603515
MQHMVK7V0,0.00580063068063
MQJ5XA9R2,-0.00615302255614
MQNAX5QW7,-0.008692069113
MQSM6G6J3,-0.00440366024806
MQWS6AMP6,0.0188347037259
MR6361HZ2,-0.00485246021984
MR67FGJG0,0.00332233030813
MRACFAYM7,-0.010297340772
MRFJF6DS6,0.0426651095316
MRPYPBAK0,-0.00943099540731
MRU4P6RQ0,-0.00225277880166
MS3KXBNH6,0.0332913970125
MS7QX73N7,-0.00461758358294
MSBVX2JT2,-0.0392230608931
MSH1WWYY9,-0.00702182657709
MSMB67FL4,-0.00200603796017
MSRH62VR6,0.0193543497963
MSVSFCBC0,0.00290674517598
MT9CPCPA6,-0.0110636861867
MTDJP84G5,-0.0119317935653
MTHDP9D64,0.0122029842075
MTJPP3KM5,-0.0474761582607
MTNUNXZS6,-0.0144696636183
MTT4X8GD6,-0.014355875769
MU2FWYBQ7,0.00750707041488
MU6R68TB7,0.0757595115903
MUAW648H0,0.0800120300759
MUL75U4T4,-0.0170375376514
MULBF9594,-0.00867312078164
MUQHF4LF5,0.0683360131342
MUUNDZ1L9,0.0281079179562
MUYTDUGR4,0.0102559919836
MUYXP9H72,0.00444772161881
MV43P4XC1,-0.00369848743984
MV6YP6735,0.00408748755105
MVCDNUTP0,-0.0674114120403
MVRZWV5M6,-0.0084593146921
MVWA65M83,0.00810908672419
MW1G612D2,-4.25187819223e-05
MW5M5VHK8,0.0708205755585
MW9WF5Y60,-0.00741490881044
MWF2F1DB0,-0.0198474650836
MWPCDR9N1,0.0119461011467
MWPHP6A43,-0.00812704237305
MWWJP2ZZ4,0.000957332013949
MWXTNW6F3,-0.0309006568685
MXBDWWJC3,0.0411933985469
MXLV62F56,0.020259645459
MXR15WVA2,0.0292594676655
MXV65SAG5,-0.00852370159043
MXZB5MRM2,0.00269325456284
MYCXDN3K6,0.0199349472702
MYJ7NXK65,0.00863142765938
MYNCNSZB3,0.00245510614922
MYSJNNFH3,-0.0325103183528
MYWTWXW44,0.000519221354558
MZ1YWTB95,0.00623052942124
MZ99FL330,0.0172643366534
MZAF5Y824,0.00779809003621
MZFL5TP77,-0.0401258299685
MZPW5JKJ3,-0.0102119602541
MZU6DU151,-0.0533257645316
MZYBDPGA0,0.0839554021278
N13HDJWG8,0.018739256307
N13MNYWX6,0.178964250109
N1BXNPT81,-0.0129756183403
N1H3NK8D4,0.00322768753404
N1MCWUQ12,0.00598554088134
N1RJWQ563,-0.011071274436
N1ZZ5V1Y0,-0.0183875840053
N2555QH47,0.00320198397498
N2DG5FCF8,0.0037077717739
N2DLDVCW6,0.03274370181
N2JRDQU24,0.00456155525986
N2NWDL972,-0.0308354518065
N2XBNR5Z5,-0.0072436773574
N32HNLM54,-0.00185494953207
N3DTWSSN6,0.0108390716678
N3G3WLY32,-0.0337466238612
N3L8WGD88,0.0309071717245
N3QK5RUV2,0.0041298462858
N445DS6T8,-0.0139154594436
N48ADMMY7,-0.00513869619177
N4CGDH347,0.00686376639256
N4HRNSJR5,-0.0229376410155
N4MWNMYW3,-0.00942089445782
N4W7NBV79,0.000573095619422
N4WBWSVP3,-0.00367989295052
N54CWPLK7,0.00608498804015
N55NWHRZ1,0.0056664270604
N59TWC753,0.00154810700367
N5F45NNS9,0.0247560269776
N5K95J3X2,3.54432214207e-05
N5PF5CK35,-0.00824846594426
N5TQDNZQ7,-0.014393321429
N5XVDJFV1,0.0110543170564
N6BGNJST6,-0.010087612431
N6LSN8P41,-0.0245210032673
N6LWWPPL6,-0.0254218200907
N6TXWLDG9,0.118243446335
N6V7WDKW8,-0.00371679350606
N78U5DWU2,-0.0430785095319
N7CZ59BZ7,0.0132771298399
N7J9DKTM4,0.0262642478814
N7SLD9PX2,0.0121827117787
N7WVNL5K7,-0.0132286291849
N8ABN5H17,0.0392825076914
N8AGWLHH6,0.00593120130946
N8FMWFXN0,0.00682900709131
N8KSWACT2,0.00251116116759
N8PXW5TY8,0.00341887463226
N8TQ3Q7Q6,0.0133358272647
N8YD5AQR9,0.0511634566084
N97UDGMJ9,0.00912429214794
N9H5D6HU6,0.0209937985372
N9MAD1XZ1,-0.0211326068849
N9MFNGYG7,0.00520720982027
N9RLNBDM0,-0.00342156078551
N9VRN6US1,0.00940222788112
NA11WHAD9,-0.087310909979
NA56WBRK3,0.0460862301782
NAT452YT5,-1.39280071099e-05
NAX94XDY4,-0.00651403630336
NB2KD7VL6,-0.00178419306365
NBAVCXRW8,-0.00616664878428
NBAZNCSC6,-0.00294744556008
NBG5N87J3,0.0145808627878
NBLAN3NP5,0.00527148630104
NBQLWD4A8,0.00656258968857
NBURW8KG0,0.00878524163411
NC42VYFS6,0.0515293143906
NC8C58WD0,-0.00357072800323
NCB85A649,-0.04971438788
NCCJ54BK6,0.000654501245343
NCW9CZ4N1,-0.102931165103
ND1KN9L96,0.000158913383352
NDF1MUWR5,-0.0200737805779
NDF5W9X75,-0.0273833699334
NDKAW5CC8,-0.0178626306942
NDPGVZTJ2,-0.0040717659751
NDTMVV8P3,-0.0431372338949
NDTS5A958,-0.00271777335448
NDXX55QA3,0.0147519883721
NF1T56Z10,-0.0055096984894
NF33515G6,-0.00321360464749
NFLUCVXK2,-0.0391256976104
NFR4N6D60,0.00972935510148
NFV9N1UB5,0.00957453529009
NFZFMW9H1,0.039930601534
NG4LMRQN9,0.00288286275712
NG4QW6R44,-0.0116620159874
NG8VW2690,-0.0292172640188
NGJ2MB248,0.0040023301865
NGJ6VS2L4,0.00432212829111
NGJB57329,-6.51298435046e-05
NGNH52J74,0.0436658856629
NGRC53SX2,0.00500140440852
NGSN4WYC3,0.0250743469993
NGWT4SDJ2,-0.0123985411741
NH23D2V57,-0.00346493554073
NH68CXAA7,-0.00981998063072
NHKUMXN82,-0.00842196491171
NHU5MNJK6,-0.00613926218846
NHU9W3K11,0.0332631801137
NHYFVXZ61,0.0123014527829
NJ3LVTFB8,0.000428307730693
NJ7RVNVH3,0.0959377129794
NJH74TS95,-0.0333800295263
NJMC4P7F5,-0.00497453750146
NJRNCYP27,-0.0321528295464
NJVTCU479,-0.0280809008554
NK54CJZJ5,0.0284798585403
NKDKMPWA7,-0.00807085836934
NKJQMKBG9,-0.0195888418856
NKJUVZBX0,0.0138402914803
NKNZVUT32,-0.00618695536118
NKT5VQ883,-0.0204317733557
NKXAVKPD0,-0.00169305319055
NKXG4ZPV4,-0.0120789575048
NL2M4V510,0.0843130411832
NLAX4L1B1,0.0233032371729
NLLCCQX46,0.0183179017236
NLQJCLC99,0.0122247066405
NLUTMVTW0,-0.0120918380024
NLYYMR922,-0.0547767379326
NM89MG5C0,0.0281411884733
NM8DVW5U6,-0.00283573293344
NMCKVRLZ7,-0.000438529299059
NMHQVM257,-0.0943022986314
NMMVVGHA6,0.0262053911636
NMS64RXX3,0.0123603842081
NMWB4MD36,0.00352306746685
NN1H4GU88,-0.0216576306056
NN1MCWUQ3,0.0172008143256
NN8NCTKL3,0.0142402233555
NNF3CH664,-0.00463560031873
NNPJMN2Y7,0.00469332663331
NNTPMHJ40,0.0438124336185
NP34VNDW1,-0.0152082929604
NP79VHV25,0.0421924898721
NPBFVCA79,0.142124661042
NPBL4TAP9,-0.00236230786268
NPGR4NRU5,0.00341698371699
NPLW4J6Z9,0.0100133333179
NPVBCP3S0,-0.0078358884243
NPY7CQCH8,0.00489393836666
NPZHCJJX9,0.00320353512324
NQ4NCCZ31,0.0185807643352
NQ8XMPFQ6,0.0389760195498
NQJ8MDB15,-0.00596086921255
NQWUVDNY6,0.0191800952233
NR1ZV9443,0.00417066299738
NR254Q4L2,0.000560798047047
NRFM49G28,-0.0215319915467
NRKWCKWP7,-0.000406683403257
NRNSCM6D5,0.00728130890126
NRQ2CFBU0,0.0447728420687
NRYHML8M6,0.00102122759129
NS3NMFPS6,0.068468996511
NS7TMA4X2,0.0222541794737
NSBYM5L34,0.0216080759191
NSC3VLLK8,-0.00530136922647
NSH8VG1Q2,0.018995612338
NSMDVAGV1,0.0832411587365
NSVV4GCN0,0.00328042922168
NT56468Y5,0.00801204208972
NT5ACM9F2,-0.0299404243154
NT9GCGQL6,-0.0368021229919
NTDMCB5R9,-0.00323234342831
NTP2MH2J7,-0.01324903374
NTT7MBHP5,-0.00146624698572
NTXCM6XU1,-0.00208583338605
NU2NVHDG7,0.0403173292912
NU6TVBUM1,-0.000669314391104
NUG4V2QX6,-0.00733943800657
NUG94HRD5,-0.0117470612052
NUQL47MQ5,0.0101532784158
NUUR432V7,0.0067640224169
NUUVCJ3B7,0.0043069107897
NV46C7YN5,0.0288173306394
NV8BC3DT9,0.00789258796519
NVCMMCVF9,0.00357008452484
NVMXM3RR3,0.000116292259571
NVS3LY6W8,0.0068903619692
NVS7VD7C7,0.0563142880378
NVWCV8NJ9,0.00407502949925
NW5PUYJU2,-0.00671763755773
NW5U4DKA8,-0.0427726904892
NW9Z48ZG5,-0.0173867587197
NWCZCR9N4,-0.00462861558186
NWF544FM2,0.00467492709604
NWKFCDW87,-0.00453169912328
NWY1MF868,0.00593787552687
NX36M9PB3,0.00643460327854
NX62MAY26,-0.000960511685486
NX7BM54H6,-0.0175230426905
NXBHLZKN2,0.00533685030367
NXGJBDZB3,-0.00726499643092
NXGSVA199,-0.00132771147481
NXLXV5GF3,-0.0252728949543
NXR3UZWL7,0.00594619035596
NXVD4AC77,0.0273448623352
NXZK45TC9,0.0186049438774
NY4Q418J5,0.0147490932383
NY8ZCAQ52,0.0166642657349
NYNLMB234,0.00353291088593
NYSRM6H80,0.0296655869301
NYVMM7RY7,0.00935797350351
NYWWM1XD6,-0.00641850760013
NZ6BV6U65,-0.00818583011542
NZAHV29B9,0.0343645114045
NZKY47649,-0.021208286678
NZYF3SHL0,0.00357879612632
NZYKC7J25,8.03052023052e-05
P13QC2Y72,0.0614938029601
P17VBXDC2,-0.00130152372001
P1C5M7UZ8,0.00387672211927
P1HAM3A59,0.00864993464132
P1L6M4KV3,0.12666085757
P1RMLT6G7,-0.00393369711608
P1VWV3N36,0.000391124064578
P257UTJD5,-0.00684789833306
P29J43Z19,0.0118715477963
P2DP3YF64,-0.0127999530377
P2JU3TVB9,0.00698008744181
P2NZ3PAH1,-0.105694820304
P2XFBU796,-0.00147520027034
P32LBPNF4,0.00123681603073
P3G6LPZC5,-0.0346637785876
P3LGUZFZ6,-0.00730313852621
P3QMUUW56,0.0104498241893
P3Z33ZSX1,-0.00249338370939
P4483V839,-0.0434162651904
P48D3QP85,0.0132037220622
P4CPC14V0,-0.0186449754513
P4S5BLGB5,0.00794777250075
P4S9M1GT0,-0.00376755730609
P4WFLVWY7,0.0269238708661
P51LLRC42,-0.183277419144
P55RLLT99,-0.00319573070686
P5A1UW8W8,0.0140968215277
P5F6URQ29,0.0143138586701
P5KBUM575,-0.0236648076625
P5PN3WLU3,0.0109637392642
P6343GXA3,-0.000891942358119
P638BWXS1,0.000531082569968
P67DBSCX7,0.0124932498779
P6GQBH981,0.0546505720877
P6GULX9Q6,-0.031131899888
P6LZLSQV0,0.0493542152209
P6R5LN619,-0.0100640432921
P6VALHM67,-0.000251538924973
P6VFUXMN4,0.00162745852009
P6ZLUT2T5,0.0654738035598
P73GUUBJ8,0.00889907329359
P7D73TDR0,0.000201520992113
P7JC3NUW6,-0.00115009883709
P7NJ3JA23,-0.0469233288161
P7WYBP6U0,-0.00170368067731
P869BD357,0.0223819368728
P86DLU3M2,-0.020470607417
P8AKLPJS2,0.00606013249537
P8KZUUFK8,0.0384452348871
P8L4Y8CP3,-0.00614260708666
P8Q5UPVQ8,0.0745262692246
P8T1UR5F3,0.00866550757609
P8YGUDS11,0.0129993853994
P97X3KNT0,0.00628484195816
P9C33F3Y2,0.0164816160425
P9HCBQKL3,-0.0093264920731
P9MJBKZR6,-0.0396913966496
P9VYLQWJ0,-0.0506872198552
PA14LLBP6,0.0277437682681
PA9FLA7Z0,0.00263081191988
PA9KUR8G3,-0.00439407798635
PAHLUMYB5,0.00375962359361
PAJVUG4S0,0.0080604644688
PAP1UAKX3,0.00234764830025
PB2N3AWV9,0.0311928645002
PB6XBMCH1,0.000599907146662
PBB3BGTN3,-0.00535427796259
PBG8BB8T8,-0.0152857977697
PBLDB6PY2,0.083314571746
PBLJLMQF3,-0.00483202766749
PBQPLH5L5,-0.00104003357519
PBUULBLR1,0.0616700489388
PBZ4UN2C2,-0.0158424455354
PC45L2H23,0.0500146921202
PC49UHHJ5,0.00460230280372
PCCLU7CU1,0.00248252641686
PCHW3HUG1,0.00167777716532
PD5TB82Q9,-0.0182263716663
PD9YB3HV8,-0.0037316744201
PDA3LJJB0,0.00610541858966
PDKDL8DN1,0.0104265108653
PDPPUJV96,0.000632324228717
PDTUUDAF3,-0.0438656069326
PDXZU8RL7,0.00570188527687
PF35U46R0,-0.0459494444318
PF7G3DNC6,-0.0410258216088
PFBM393J4,-0.0449063250581
PFGS34JP6,0.104895745904
PFR7B9FG4,0.0127965681207
PFVCB4VM8,-0.0622082725659
PFZNLFB87,0.0817784221334
PG4TL9SD1,-0.0100822951787
PG8YL57K1,-0.000807043290004
PGD8UFP61,-0.0389637980827
PGNKU5KH6,0.0309531114478
PGX13AG99,0.0528462755634
PGZW3BQZ8,0.00238353408019
PH2635WF9,0.0843856886636
PHAH2VSR9,0.0169628453593
PHAMBAT77,-0.0290410313375
PHFSB68C0,0.000457834887266
PHKXB1PJ0,-0.0105173395371
PHQ7LB550,0.00365595098146
PHUCL6LA6,0.161948265552
PJ3PKWGM7,0.0298689232102
PJ7YU6X82,0.0417225132642
PJC4U2CD3,-0.012344105535
PJHF3BU19,0.0017620149341
PJML37962,0.00641013609851
PJQG38JW9,-0.00776156265587
PJRR32QB5,0.0758807176796
PJVW2X5H2,0.00926730300481
PK16B7M46,0.00498435932328
PK5BB3291,-0.0177319185436
PK9HAXHF9,0.0124321840743
PKJTANCR3,0.0120266523733
PKJXL3D79,0.0195619267985
PKP3KXUC3,-0.0783007012585
PKT8KT9J6,-0.00917107728531
PKTCU89Z6,0.00106380122499
PKXJU3R53,-0.027952517389
PL6Z38MX8,0.0419985638213
PLB534334,-0.0207152821749
PLF135BT0,0.014423686714
PLLG2TYD9,0.0324725131809
PLQRB4F12,0.0284255793485
PLUWAYV62,0.00618713457827
PLZ2AUAB3,0.00269133379217
PM4BL4RY3,0.0115892984301
PM8HKZ746,-0.0107320950258
PMCNKUN90,0.0158515367164
PMHXU53W8,0.061091192729
PMN3TZK20,0.00739665670606
PMS8TUZ78,0.0689658387133
PMWDTQFC2,0.0476329771967
PMWK35FU0,0.0368928060285
PN1Q2ZVZ5,-0.0432995122738
PN5V2VB57,0.00588619241583
PNA12QSA9,0.0142446164534
PNKGAVP34,-0.00351163782247
PNTWL1KV7,-0.0232838525602
PP7CKLWB8,-0.0104878704515
PPBNTWBY9,0.000840498349543
PPM4328R2,0.0182224037633
PPR92WPW1,-0.029071312603
PPVF2S529,-0.080638218123
PPZL2ML76,-0.0162098949837
PQ4VAX1U4,0.0068491325208
PQ91ASGZ9,0.0590923684408
PQD6AMX53,-0.0137661767508
PQWXKHQ85,-0.00699183922827
PQX2TXQQ8,0.00904522379783
PRAJTJ265,0.00515478054598
PRAP2Y2N0,-0.00344775412022
PRKZ2NXY3,-0.0012265536911
PRQ52JD40,-0.00335891563187
PRUFATUR2,0.0888317621136
PRXAAV4G8,0.00974456698243
PRYLAP9W6,-0.0470149571425
PS3RAJR25,0.0294682310735
PS81KU6P3,-0.034866972954
PSHBKK2Z5,-0.00961307969485
PSMMTUJM5,-0.0177239289715
PSR8RXWW0,-0.00563236195914
PSRSTPYS8,-0.000355546773748
PT13TDV34,0.016949689263
PT182UVK6,-0.0135551479145
PT5D2QAQ0,0.0127170331891
PT9K2KRV4,0.00476971503834
PTDQ2F715,0.0178552857927
PTDUAV7H7,0.00057846118046
PTJZAQNN0,-0.00649162849395
PTMVARXC6,0.000349468771051
PTTAAFJY9,-0.00969924038272
PTXLKQZL5,-0.00348007047482
PU6WKFVW2,-0.0301635738051
PUB6TRBJ9,0.00389046903977
PUGBTLSP4,-0.0164337699357
PUQT2RPG3,0.0135043303704
PUUY2M4M8,-0.0140964696685
PUZ42GKS1,-0.0158286668086
PV492AZX8,-0.00912655427298
PV4JF5YJ5,0.0189797642744
PV8KAMGK3,0.0035022425019
PVBFANR91,0.00424794639179
PVHVABBV4,-0.0295994377985
PVN1A6T11,-0.00323595330723
PVN5KMTH1,0.0171497544013
PVSAKH8N6,0.0246329412041
PVWGKBPT9,0.024695116218
PW1RTN5F4,0.0043202247823
PW5WTHLL1,0.00984268901614
PWA2TC1R1,0.0322633506848
PWF7T7GW9,-0.00447716501844
PWFC2NHC5,0.00261662447127
PWKJ2HXJ4,0.00320368874552
PWTPSSTC9,-0.00828839244524
PWTYANUA2,0.00705102529136
PX39ACQM6,-0.0334236404819
PXBQKJMD7,0.00471381809859
PXR6K3XV7,0.000258537727385
PXRATJYB7,0.0613822053819
PXVGTDDH2,-0.00520075780428
PY4ST49T3,0.00235669088499
PY4X2KA97,-0.0153524864172
PY932DRF2,0.0439262209383
PYD8296L5,-0.0879883928649
PYJD24MR8,-0.00255995456875
PYNPAF3C6,-0.0111793321097
PYSUA9JJ2,0.0111545527135
PYWZA4YP6,-0.0016121641001
PZ29KFFA2,-0.000634259256046
PZ6FK9VG7,-0.0399369128842
PZALK5AM7,0.00446206360798
PZFRJZRS4,-0.0284573174433
PZFVTFS81,0.023008550149
PZUH2G462,-0.0484652208168
Q17Y21FN9,-0.0323747867387
Q183AGG45,0.0111520138095
Q1HDA6BF5,0.00166770611255
Q1MKA1SL3,0.00858020083692
Q1MPKGT29,-0.00440368682335
Q1MTNVR68,-0.025983049199
Q1RQ9W7R9,0.0145362316372
Q1RUKB876,0.00531869208798
Q1UQKCHX2,-0.0467585509614
Q1VZK6PC1,0.00345054580942
Q215K24J5,0.00931358043782
Q25FTBL51,-0.0173922046873
Q2DRT2GG8,-0.00547936850402
Q2JWSWWM5,0.0314217434011
Q2K22BX34,0.00301844021223
Q2P727C89,0.00771543382107
Q2XJ1X8K6,-0.0127026769172
Q2XNAC914,0.000948495735717
Q32TA7Q64,0.0136880010887
Q36YA35B0,-0.00358541367887
Q3B8KCLY2,-0.0141219386985
Q3GDK8242,0.0276910471231
Q3K9K9AU7,-0.0102962003244
Q3UZT8D20,0.00156850545905
Q44ASY9C9,-0.0506176074199
Q48M28QZ4,0.00737981166393
Q4HX1YMA3,-0.0322816915779
Q4N31U2G9,0.00657928345448
Q4N7A92X0,0.0100235464549
Q4SCA4J33,-0.0288267743248
Q4WJ9YY81,0.00580073638274
Q55YK4V16,0.00296396251168
Q58UK64R9,0.00413492476581
Q5A4JZA61,-0.0170426377357
Q5DVRJPX0,0.0077804034237
Q5F9JURB7,0.0407543865197
Q5KKT56Y3,0.0281984258387
Q5PQSZN47,-0.0220954307367
Q5Y625JW8,0.0186127605019
Q6BSA5VU4,-0.00252718837562
Q6GXA1AZ9,-0.00429807360792
Q6M39VS51,0.00260350459965
Q6R89R7A6,0.00636326785858
Q6RCK67S1,0.0213166725929
Q6VJK1NX3,0.0110439977754
Q6ZPJW436,0.00610071359397
Q74UJRK89,0.0178084841084
Q794T1ZV1,0.00783033410945
Q7D9SWG15,0.00992501035227
Q7NR22BT2,-0.037514503069
Q7SW1WSY2,0.0446958201941
Q7X21S849,-0.00299682661323
Q8271MP93,0.0327483050301
Q82BA2PR8,-0.0104676911087
Q86H9X4W7,-0.022852332076
Q8L3JXGU1,-0.0199349472877
Q8Q8JSWZ7,-0.0745323533411
Q8YPSXTS9,0.015476517184
Q93UST8X1,-0.0392716700474
Q97ZSNQ35,0.00658025637159
Q9CA1Y5Q1,-0.00693187476144
Q9MM1P211,0.00765727987862
Q9RW9YHN3,-0.0086934026775
Q9W29TXT3,0.00314532352278
QA179PCY3,0.02599798825
QA5C9JU48,-0.000369572085859
QA5HJYUL5,-0.0269446655939
QAJYJK622,0.0184784333614
QAK3SZ6J8,0.0102713333687
QAP8SUMP1,-0.00176057579556
QAS4SVWD1,0.0165357319043
QATDSQ2U6,0.0343298918428
QAXKSKHZ1,0.0051238249548
QB2V1UYM6,0.0288218746141
QB711QDS6,0.0489335378727
QBB61KUX3,0.0480978220273
QBGG9VAK4,0.0136127246145
QBLM9QRQ5,0.0127239795303
QBQS9L6V0,0.00960319519553
QBUX9FN14,0.0150639558961
QBV2JVNH0,0.41386512786
QBZ7JR3N3,-0.0146341715247
QC4CJLJT7,0.0066752906854
QC8NSVZF9,-0.0127563341622
QCCTSRFL9,-0.00966640159178
QCGPSSQA3,0.00817121562905
QCHYSLVR5,-0.0411563814433
QCSF1RSJ2,0.00482498635429
QCWL1M7P4,-0.00327377915719
QD1R1GNU7,0.0322909572798
QD619S4G7,-0.0198731532812
QDKH9BFX4,0.0151680540168
QDKMJSGD8,-0.0250363153586
QDPSJMWK9,-0.03135229129
QDY3JBSV9,0.0273202448222
QDY7SSTB6,-0.0054180593463
QF68SPJ76,0.167185410797
QF7JSHPN7,0.00286039743463
QFBPSC4T9,-0.00644298838481
QFGZ1NLF8,0.000731720441917
QFM51J1L5,0.00416529548558
QFRA1CGR5,0.011153204668
QFVL9NXC8,0.0590502382165
QFZR9JCJ8,0.00661206344526
QG92988U4,-0.0304056190539
QG96JP9A9,-0.00630759346525
QGNNJ8LS1,-0.008362667122
QGNSSPM85,-0.031060854348
QGX3SDHK5,-0.0064010551148
QH6K1KDB2,0.0457037432794
QHAQ1DUH8,-0.00509734501129
QHFV199N2,-0.00674678426682
QHL114QT0,0.00736126930141
QHL59KR90,-0.0148170456294
QHYM952R9,-0.00908826685482
QHYRJL375,-0.00408554857566
QJ3WJFJC9,-0.0407682993142
QJ82J9YJ2,-0.0612124500578
QJCBSLF51,-0.0117373174473
QJHHSFVA7,0.00813850524038
QJMNSAAG9,-0.0227659213928
QJQP1SLN3,-0.0412941593514
QJRTS5RM1,-0.000665270924639
QJW41G788,0.021028223127
QK191AND2,-0.0219480425687
QK5F163K9,0.00104133448918
QK9Q9GK63,-0.0112755306899
QKDV9AZB3,0.0633223934907
QKPAJGW41,0.00408028134536
QKXMJ6SF8,0.00275903836808
QL72SBP79,0.00803949033373
QLB7S74C4,0.177679886309
QLGCS2KJ6,-0.00707173627645
QLLP1C159,0.0141491223381
QLPK1D9V9,0.0146015228052
QLQU17GA7,0.0127244418165
QLUURMVZ9,-0.0224219544086
QLUZ12WG1,-0.0090827006985
QLZ99CC35,-0.00750274926044
QM4F97T85,-0.00152932132453
QM8L938D9,0.00574610724993
QMCR8XPK1,0.00574064667522
QMCVJCQ17,0.00511421228958
QMJ1J8567,0.00963443326716
QMN6J3LB3,0.0184972695513
QMSBHY1H0,0.00346282707066
QMSGSD1Y6,-0.013708919365
QMWMS8H48,0.0664209654227
QN5XRYCF6,0.00101125729905
QN631DCW8,0.00271381477165
QNA818U29,-0.0119799735053
QND41A3S3,0.0121448695939
QNFD14975,-0.0276540427273
QNKJZYQC3,-0.00673538866121
QNPU995Z9,-0.0109973704381
QNTZ94M52,-0.00207024648126
QPGWHUUD5,-0.0355003738964
QPM6S5A16,-0.00520565497393
QPRBRZR66,-0.32114519811
QPZT15MY6,0.0289343225299
QQ3P16WP3,0.0414959964623
QQ4Y11343,0.0870364209251
QQ93ZVJ95,0.00117035690673
QQDD95YW6,-0.024476475352
QQJK91F20,-0.0110062788318
QQX5J1RZ0,-0.0256001894419
QR6LS6NS2,-0.0298936418938
QRARS23X4,0.00164248888848
QRFWRWK30,0.00179644778318
QRL716ZQ6,0.101088128164
QRQC12FV0,-0.0159431459981
QRUHZWW18,-0.109454886189
QRYNZSB62,-0.0646314541606
QS3Y92ST8,-0.0180982624212
QS848X7Y4,0.0684846353319
QSC98SP45,0.0114897642041
QSHKJ34R0,-0.00510541022808
QSMQHXKW8,0.0126825819384
QSRVHT128,0.0141767072186
QSW1HNG74,-0.0198096119163
QSW5S3GP7,0.00684283656094
QT5GRTBZ8,0.00159029542696
QT9MRNT51,0.00732752292954
QT9S13TM3,0.0290613344868
QTDWZY8S4,0.0772923726184
QTK2ZTPX3,0.283739012072
QTN399Z44,-0.00872186311168
QTP7ZP533,0.00957169110156
QTTJ8YLQ5,-0.0163865182948
QTXP8U1V5,-0.0208415281531
QU6Z8JX65,0.0374040158558
QU74HYXN3,0.0257232793756
QUGFHPTY8,-0.114238250986
QULQRZ9L5,-0.0663271408544
QUQVRUQR8,0.00962606940641
QUV1RQ5W9,0.0157275401353
QUZ6RKM24,0.0154147070195
QUZAZZMJ6,-0.0365783672263
QV4GZV2P2,-0.0813486899256
QV8MZQHU9,-0.0179983856495
QVCSZKXZ5,-0.011347698159
QVJ38VDM0,0.0014572960951
QVLY8WPB8,0.00815739638293
