LXGH7NX81,0.00233266371416
LXLN7JCD3,-0.00799698709744
LXQT7CTK6,0.00790199577045
LXQXGTU10,0.00216172538316
LXV3GP961,0.0650769668323
LXYUP7NX3,0.00879134807324
LY4DGD5H4,0.00917957091296
LY4JQU5Y5,0.0267167610809
LY89XCKQ5,-0.00515051016942
LY8PQPM45,-0.154221867592
LYCUQK291,0.021691230997
LYHZQDHF1,0.00702199152323
LYJ4YUHW4,-0.00268139342479
LYR5YR7S9,0.0224806197436
LYWLYDUC8,0.0873447489549
LZ1W7Q9Z9,-0.00341999592276
LZ627KR59,-0.00250006861344
LZFHGQMX7,-0.0184913359039
LZKNGL336,-0.0170321285896
LZTYG9YD4,-0.00324640674672
LZU3QQYV1,0.00500060330598
LZY8QLF14,0.0467006564194
M17KQAAB8,0.00369220052143
M17PYRAT2,0.00668153631661
M1FQYN1P8,0.00323533874425
M1GZYG743,0.0194004553041
M1RG7M3W2,0.0196251540916
M252GMFU6,0.0320386173527
M297GGVZ5,0.0200542721577
M2DCGBB58,-0.00809157760126
M2JJG6SA9,-0.00640314332582
M2NTQH7X0,0.0133994702135
M2SYQBP33,0.0987721715953
M2X4Q7484,-0.00165624187415
M359YJUL9,0.00671057275527
M36KYC114,-0.00311614194826
M3AQY7G60,0.0135696539926
M3G17HWT9,0.012029633101
M3L67CBY5,-0.0338826048207
M3QB77T47,0.00852038176622
M3UMGJ8R4,0.0718878947005
M43XG8520,-0.0209308596558
M483G3L73,0.00168819643366
M4CCQD1U6,-0.0199389988237
M4HJQ8GZ0,0.00642718520979
M4MTYJXM9,-0.0202384446872
M4RYYDCS6,0.0100361022189
M4W4Y8TX8,-0.0797801885772
M515PP8M5,0.00443599537225
M519Y4935,-0.00128052443442
M55L7DQQ4,-0.0265661340933
M59R795V8,0.0426053537008
M5DW74M10,-0.0263291292525
M5J1R1WP2,0.00747431059222
M5PBG9HT7,0.00136062730548
M5THG4XY2,0.00972320938238
M5XNFZD44,0.00389729922043
M673Q59W2,-0.00206284444241
M6B8PZR27,0.00246736368564
M6BCYFRJ5,-0.0593187627349
M6GJYA6P5,-0.0026135899503
M6LPY5MU7,0.0107066275665
M6QUY12Z1,-0.00434169785457
M6V57AJM1,-0.0535854958704
M6ZA75YS7,0.00200764498752
M74G71DX7,-0.00123647141372
M7J2G1RV1,0.00444249407763
M7N7FW716,0.00082353305933
M7NBQB7H6,-0.00699967535785
M7WNQ23T8,0.00314748622299
M81TPWJY4,0.01082816271
M81XYBKF0,0.0618157583545
M85UFAYN3,-0.00817326655336
M863Y6ZL3,-0.00070454531681
M8FDXWVW5,-0.011728677729
M8FK7BWC7,-0.0192715700991
M8KQ77BJ5,0.0178397059371
M8NL78M83,0.00486039514911
M8PV72SP8,-0.0140204979191
M8Y66SNZ0,6.75061903953e-05
M8YAG7PG6,-0.00500564936903
M9BWQ81D1,0.00157283204236
M9H2Q3GK0,-0.016277604536
M9M7PXWQ7,-0.00504783538923
M9RCPTBV2,-0.00916785080607
M9VNY3TH2,0.00229557514016
MA4YXTPT7,0.0024908256677
MA99745F3,0.00154348345345
MAC575F55,-0.000469314365051
MADF6YLL8,-0.0102589415141
MAT1FYXJ4,0.0202005614948
MAX6FUCP5,0.00670164161743
MB2BFPTU8,0.01014772375
MB2GQ4UA4,-0.0436336353743
MB6MPZ9G0,0.00268643760722
MBG2Y5680,0.0142542697475
MBL7XZMD9,7.5206089925e-05
MBUJXQHQ0,-0.00328267665289
MBYU6ZYB5,-0.0142672630228
MC2Q72828,0.0339643590601
MC3Z6VDH5,0.0168509659926
MC856QUN5,0.0319633120379
MCCFG1A95,-0.019439694142
MCHLFVRF0,0.0060054490732
MCRWFLMR6,-0.00193313526897
MCS1Q1N78,0.00326636886431
MCW6PW3C6,0.0143668728086
MD5HPLYP1,0.00637114638264
MD9SXWFA4,-0.0124361859867
MDK3XMAM7,-0.0287758947986
MDK872B30,-0.0185509161326
MDPD6WS80,0.0181759323999
MDTK6S7D1,-0.0224520744371
MDXQ6MNK2,0.0732889643477
MFFFYKA51,0.00658007334262
MFV2PHSL5,0.00103173944326
MFV6XXT23,0.041849016396
MFZBXT879,0.0210088604265
MG4HXNPC1,-0.0213811497554
MG8NXJ4J1,0.0160091940305
MG8T6Y4Z9,-0.00765225750677
MGCY6TL51,-0.0118241391509
MGN4X3FZ3,0.00759006135419
MGN96JGG8,-0.000641782907042
MGSKFTX36,-0.0219506844566
MGWQFPC88,0.0376012957405
MH61FD8K5,9.64099986763e-05
MH65PU918,0.0355949674334
MHAAPPQ63,-0.00375594327091
MHFGPK5B8,0.00304217493204
MHKMPDLH4,0.00428375414787
MHKRXULY9,-0.00886860309078
MHPWXQ249,0.00627251585883
MHYC6UXW8,0.0272232419296
MJ3J6QD20,-0.00384966472127
MJBU6F9C3,0.00198780254167
MJBYFV9U0,-0.0220113094361
MJH4FQQZ1,0.000464027434337
MJKZFRZQ6,-0.00662414519534
MJM9FL653,-0.0516864193815
MJVG5V1Z5,-0.001583749006
MJVQPR2X4,-0.00948863922086
MK51PFY81,-0.0758167496907
MK96PADD9,-0.00404980905045
MKDGXLV15,0.0377120976076
MKJMXGA69,-0.0184681838299
MKNSXARB5,-0.00612080237143
MKX86GN45,-0.0131897866821
ML2D6B398,0.00262658647759
ML2JFS3R8,0.00683346739411
ML6PFMJW5,0.00483367186154
ML9KFNTM2,0.00464754514374
MLAFN5XN4,0.00967008400696
MLL9PMVU3,-0.00107436338303
MLQFPHAZ7,0.00313322319612
MLULPBS59,0.00299059149172
MLYVXN7S1,0.00687922996656
MM41XHNX2,0.0232659812515
MMCBX7K81,-0.00213327767327
MMCH6NKQ3,0.00152181135969
MMHN6HZV1,-0.000492447390553
MMRY67W66,-0.00127863724946
MMS3FNWN1,-0.131628874327
MMW8FJBT4,0.0272351113395
MMZ4FKMJ7,0.0119214094335
MN1DFCSY1,-0.0651748577837
MNDZPD4W6,-0.104376681641
MNPFXK1P0,-0.00520260138961
MNTLXDGU2,-0.00037063721739
MNXRX8WZ6,0.00234605625199
MP2SNPBP1,0.0524959584053
MP326KCM3,0.00423625328544
MP776DTS3,0.0584121277947
MPBC698X8,-0.00336418895566
MPGJ64Q35,-0.040738237492
MPLTFF5Q4,0.00113120718484
MPQYF9LV3,0.0321391469855
MPV4F5218,-0.0207709545211
MPZDPFHN7,0.00673283478113
MQHMVK7V0,0.00123765386251
MQJ5XA9R2,0.0325796370852
MQNAX5QW7,0.00314577592994
MQSM6G6J3,0.0141519808623
MQWS6AMP6,-0.000780012810689
MR6361HZ2,0.00545755236848
MR67FGJG0,0.054393431992
MRACFAYM7,0.00996026259759
MRFJF6DS6,-0.00680034963982
MRPYPBAK0,0.025304545863
MRU4P6RQ0,0.0419090073661
MS3KXBNH6,0.0259800097107
MS7QX73N7,0.0208590829593
MSBVX2JT2,0.0436824005918
MSH1WWYY9,0.0049095591109
MSMB67FL4,0.0510212662831
MSRH62VR6,-0.060508552442
MSVSFCBC0,0.00654255277828
MT9CPCPA6,0.00504966169234
MTDJP84G5,-0.0183568386145
MTHDP9D64,0.0131997495616
MTJPP3KM5,-0.00477720490932
MTNUNXZS6,0.0285948135991
MTT4X8GD6,0.00478280535252
MU2FWYBQ7,-0.00138658317698
MU6R68TB7,0.0138386997354
MUAW648H0,0.00473634124617
MUL75U4T4,-0.0205507313856
MULBF9594,-0.00276307912006
MUQHF4LF5,0.000868568902651
MUUNDZ1L9,0.0426921673432
MUYTDUGR4,0.00336226598914
MUYXP9H72,0.000384076828347
MV43P4XC1,0.0189286572507
MV6YP6735,0.00540086080662
MVCDNUTP0,0.00501131315344
MVRZWV5M6,0.0086622035152
MVWA65M83,-0.0068650396747
MW1G612D2,-0.0202824802469
MW5M5VHK8,-0.00426965259615
MW9WF5Y60,0.0035958647097
MWF2F1DB0,0.0102563371905
MWPCDR9N1,-0.00294660909208
MWPHP6A43,0.0022072076102
MWWJP2ZZ4,0.0103355741817
MWXTNW6F3,0.126968233252
MXBDWWJC3,0.00436365842261
MXLV62F56,-0.00984569571819
MXR15WVA2,0.046206871654
MXV65SAG5,-0.000485804595278
MXZB5MRM2,0.0021618722631
MYCXDN3K6,0.0614810945769
MYJ7NXK65,0.0122814321394
MYNCNSZB3,-0.00879753361169
MYSJNNFH3,-0.0399722834401
MYWTWXW44,0.0253321280628
MZ1YWTB95,-0.00582266093644
MZ99FL330,0.00732659489327
MZAF5Y824,0.00414734856088
MZFL5TP77,0.0661184544183
MZPW5JKJ3,0.00554059410036
MZU6DU151,-0.0245964737261
MZYBDPGA0,-0.0792605722868
N13HDJWG8,-0.0079136848553
N13MNYWX6,0.0677090427886
N1BXNPT81,-0.0204591171286
N1H3NK8D4,-0.0357703016881
N1MCWUQ12,0.00776639608826
N1RJWQ563,0.0114956531621
N1ZZ5V1Y0,0.00952652036537
N2555QH47,0.00458310700655
N2DG5FCF8,0.0223102154747
N2DLDVCW6,0.0903414512902
N2JRDQU24,-0.00104976946631
N2NWDL972,0.337134127362
N2XBNR5Z5,0.00267188527445
N32HNLM54,-0.0106362477961
N3DTWSSN6,-0.00402655139435
N3G3WLY32,0.00152514186249
N3L8WGD88,-0.00470515303303
N3QK5RUV2,0.0442505054619
N445DS6T8,-0.0118871878247
N48ADMMY7,-0.0290148478464
N4CGDH347,-0.139268600938
N4HRNSJR5,-0.0233267581952
N4MWNMYW3,0.00733698247562
N4W7NBV79,0.0161762536099
N4WBWSVP3,-0.00461211469764
N54CWPLK7,0.00872629639309
N55NWHRZ1,-0.0287290788908
N59TWC753,-0.00326994294826
N5F45NNS9,-0.0109844786571
N5K95J3X2,0.013044081945
N5PF5CK35,0.000159409491289
N5TQDNZQ7,0.00127782785889
N5XVDJFV1,0.0105127465298
N6BGNJST6,-0.0016960112384
N6LSN8P41,-0.0101311488633
N6LWWPPL6,0.000909391602948
N6TXWLDG9,-0.0994115579682
N6V7WDKW8,-0.00306505318924
N78U5DWU2,-0.00134140929492
N7CZ59BZ7,-0.00972700258277
N7J9DKTM4,0.000291800572965
N7SLD9PX2,-0.00969347379368
N7WVNL5K7,-0.0117138983532
N8ABN5H17,0.062097773592
N8AGWLHH6,0.000704387905148
N8FMWFXN0,-0.0119564748335
N8KSWACT2,0.00894019977402
N8PXW5TY8,0.0242894982712
N8TQ3Q7Q6,-0.0229326833509
N8YD5AQR9,-0.0696478423803
N97UDGMJ9,-0.000988447096444
N9H5D6HU6,-0.0128456190467
N9MAD1XZ1,0.00153367444276
N9MFNGYG7,0.0131153925737
N9RLNBDM0,-0.00839923510091
N9VRN6US1,0.0128312707359
NA11WHAD9,0.0539240945677
NA56WBRK3,-0.0375616966565
NAT452YT5,0.138915042349
NAX94XDY4,-0.0163618903261
NB2KD7VL6,-0.0779971518978
NBAVCXRW8,0.0095880359816
NBAZNCSC6,-0.0200112548732
NBG5N87J3,0.0386578214953
NBLAN3NP5,0.00674019851715
NBQLWD4A8,0.0425273479904
NBURW8KG0,0.0124619601713
NC42VYFS6,0.0575170854036
NC8C58WD0,-0.0202144365447
NCB85A649,-0.0688582261268
NCCJ54BK6,-0.00915341940825
NCW9CZ4N1,-0.0740550585671
ND1KN9L96,-0.00155410311574
NDF1MUWR5,-0.0132661869821
NDF5W9X75,0.0591961713958
NDKAW5CC8,-0.0221050141918
NDPGVZTJ2,-0.000697299903516
NDTMVV8P3,0.0252813184326
NDTS5A958,-0.0339088132672
NDXX55QA3,0.0456719903212
NF1T56Z10,0.00853950930931
NF33515G6,-0.0124400816416
NFLUCVXK2,-0.0129600667256
NFR4N6D60,-0.0168314029387
NFV9N1UB5,-0.00726288054484
NFZFMW9H1,0.0375801356401
NG4LMRQN9,-0.0217410779449
NG4QW6R44,-0.00799076822169
NG8VW2690,-0.00232354556898
NGJ2MB248,0.00175847969191
NGJ6VS2L4,0.00384859825766
NGJB57329,0.0210937800174
NGNH52J74,-0.00367764290027
NGRC53SX2,0.0076018630739
NGSN4WYC3,-0.00631851885348
NGWT4SDJ2,0.00628476736732
NH23D2V57,0.0123684487454
NH68CXAA7,0.00973614273335
NHKUMXN82,0.0796569091733
NHU5MNJK6,0.0724938419493
NHU9W3K11,-0.0605578839848
NHYFVXZ61,0.0297777674561
NJ3LVTFB8,-0.00103697973211
NJ7RVNVH3,-0.0154621603397
NJH74TS95,0.152658131748
NJMC4P7F5,0.0106188886164
NJRNCYP27,0.0205330025036
NJVTCU479,-0.0366561656643
NK54CJZJ5,0.00251694954388
NKDKMPWA7,0.00153618787517
NKJQMKBG9,0.00393026780569
NKJUVZBX0,-0.00841287451951
NKNZVUT32,-0.0321059822959
NKT5VQ883,0.0603574766828
NKXAVKPD0,0.00335549861134
NKXG4ZPV4,0.0111505577287
NL2M4V510,-0.06261207069
NLAX4L1B1,-0.0106258626647
NLLCCQX46,0.0267166422653
NLQJCLC99,-0.0151815144146
NLUTMVTW0,-0.0187715051613
NLYYMR922,-0.040594198697
NM89MG5C0,-0.0533141965871
NM8DVW5U6,-0.00843508618168
NMCKVRLZ7,0.00337542941857
NMHQVM257,-0.0560171556738
NMMVVGHA6,-0.0641141655121
NMS64RXX3,0.0112140686043
NMWB4MD36,-0.0518592945458
NN1H4GU88,-0.0263789974889
NN1MCWUQ3,0.00481020677759
NN8NCTKL3,0.00839665534003
NNF3CH664,0.00603638135984
NNPJMN2Y7,0.0564101910128
NNTPMHJ40,-0.00640613223409
NP34VNDW1,-0.0176838677016
NP79VHV25,0.00528686809261
NPBFVCA79,0.00254691117429
NPBL4TAP9,-0.0112202017967
NPGR4NRU5,0.0151365990815
NPLW4J6Z9,0.000776461764978
NPVBCP3S0,0.00594290817095
NPY7CQCH8,0.00505597347673
NPZHCJJX9,0.0136321313582
NQ4NCCZ31,0.0171179251484
NQ8XMPFQ6,0.0591674445803
NQJ8MDB15,-0.0120902694368
NQWUVDNY6,-0.00702775726914
NR1ZV9443,0.00309951043595
NR254Q4L2,-0.00180080558667
NRFM49G28,-0.0478942809688
NRKWCKWP7,-0.00916813353411
NRNSCM6D5,0.0121446933049
NRQ2CFBU0,0.127242927601
NRYHML8M6,0.0484067322799
NS3NMFPS6,-0.0304887061905
NS7TMA4X2,-0.0103121631383
NSBYM5L34,0.0145390221795
NSC3VLLK8,-0.0011721908877
NSH8VG1Q2,-0.0110183845601
NSMDVAGV1,0.0339250628751
NSVV4GCN0,0.00629045296883
NT56468Y5,-0.0445541502732
NT5ACM9F2,-0.0184798995982
NT9GCGQL6,-0.0345986484435
NTDMCB5R9,-0.00187082772537
NTP2MH2J7,0.00308172770639
NTT7MBHP5,-0.00399630645199
NTXCM6XU1,-0.0597090295742
NU2NVHDG7,0.00121244159374
NU6TVBUM1,0.0159387473638
NUG4V2QX6,-0.0337406299139
NUG94HRD5,-0.0199878968498
NUQL47MQ5,-0.00119056153566
NUUR432V7,0.00566539163452
NUUVCJ3B7,0.00799532420373
NV46C7YN5,0.0149269687813
NV8BC3DT9,0.00559674409795
NVCMMCVF9,0.00236920054851
NVMXM3RR3,0.00471692311423
NVS3LY6W8,-0.0232805278734
NVS7VD7C7,0.0321243578801
NVWCV8NJ9,0.0171340644922
NW5PUYJU2,0.0194215803467
NW5U4DKA8,0.00650424080684
NW9Z48ZG5,0.0170627144569
NWCZCR9N4,0.0742348678403
NWF544FM2,0.00939360090392
NWKFCDW87,0.00179208891731
NWY1MF868,0.000183425963113
NX36M9PB3,0.00300358884887
NX62MAY26,0.00876578666945
NX7BM54H6,0.0129765013237
NXBHLZKN2,0.00900931551616
NXGJBDZB3,-0.0395111162821
NXGSVA199,0.00464340702224
NXLXV5GF3,-0.00220665763672
NXR3UZWL7,-0.00222645023092
NXVD4AC77,0.0271166194546
NXZK45TC9,-0.0021315616461
NY4Q418J5,0.00172071937662
NY8ZCAQ52,0.00192836382325
NYNLMB234,0.0154821237039
NYSRM6H80,-0.0422556060312
NYVMM7RY7,0.114437463844
NYWWM1XD6,0.000905407501884
NZ6BV6U65,0.000855175489855
NZAHV29B9,-0.0254356879653
NZKY47649,0.00739861540953
NZYF3SHL0,0.00889642661671
NZYKC7J25,-0.0146940034364
P13QC2Y72,-0.0313553550505
P17VBXDC2,0.00473658972027
P1C5M7UZ8,0.00405943964192
P1HAM3A59,0.10286569424
P1L6M4KV3,0.121713680139
P1RMLT6G7,0.0690577111601
P1VWV3N36,-0.0829962499817
P257UTJD5,0.00614192770464
P29J43Z19,0.0223411654532
P2DP3YF64,0.0416068969975
P2JU3TVB9,-0.0108302306998
P2NZ3PAH1,-0.0438216572239
P2XFBU796,0.00531966552773
P32LBPNF4,-0.000304585487486
P3G6LPZC5,-0.011238254728
P3LGUZFZ6,0.016452800919
P3QMUUW56,0.0072884701662
P3Z33ZSX1,0.0381062994831
P4483V839,-0.0155183275526
P48D3QP85,0.0102204495295
P4CPC14V0,-0.00146590239684
P4S5BLGB5,0.0115064039065
P4S9M1GT0,0.0098502927261
P4WFLVWY7,0.0747104410598
P51LLRC42,-0.00971941376118
P55RLLT99,-0.00261505055019
P5A1UW8W8,-0.00090000396792
P5F6URQ29,-0.0160549913097
P5KBUM575,0.00633101065697
P5PN3WLU3,0.00318482998128
P6343GXA3,0.0194215803467
P638BWXS1,-0.0406191905238
P67DBSCX7,-4.29769666581e-05
P6GQBH981,0.0549749451479
P6GULX9Q6,-0.0165347703685
P6LZLSQV0,0.00442586529438
P6R5LN619,-0.0692122174503
P6VALHM67,0.00501688050604
P6VFUXMN4,0.00962031998399
P6ZLUT2T5,-0.0286248326342
P73GUUBJ8,0.0266439705998
P7D73TDR0,-0.00171527303379
P7JC3NUW6,0.000232368086307
P7NJ3JA23,-0.0198280842708
P7WYBP6U0,-0.0102141036343
P869BD357,-0.0293271717258
P86DLU3M2,-0.0206822354524
P8AKLPJS2,0.0233588237443
P8KZUUFK8,0.0122726593438
P8L4Y8CP3,-0.0649274072132
P8Q5UPVQ8,0.0764516186041
P8T1UR5F3,-0.0013343041372
P8YGUDS11,-0.00720488466772
P97X3KNT0,0.035106416618
P9C33F3Y2,-0.0645324304022
P9HCBQKL3,0.0199377947956
P9MJBKZR6,-0.00725413873035
P9VYLQWJ0,-0.00239592443751
PA14LLBP6,0.00121796086686
PA9FLA7Z0,0.0378852169564
PA9KUR8G3,-0.0200480052418
PAHLUMYB5,0.00619150752657
PAJVUG4S0,0.00366786192144
PAP1UAKX3,0.00188355189977
PB2N3AWV9,0.00235416907738
PB6XBMCH1,0.0117755998855
PBB3BGTN3,-0.00397176904252
PBG8BB8T8,-0.00162713998175
PBLDB6PY2,-0.0831351927761
PBLJLMQF3,0.00978188641727
PBQPLH5L5,-0.0187745929537
PBUULBLR1,0.00145582779838
PBZ4UN2C2,-0.00797562900946
PC45L2H23,-0.0416990877412
PC49UHHJ5,0.0697106620513
PCCLU7CU1,-0.00122510307896
PCHW3HUG1,-0.00666212924864
PD5TB82Q9,0.00890837836973
PD9YB3HV8,0.00336576630367
PDA3LJJB0,-0.0194075332179
PDKDL8DN1,-0.014582964343
PDPPUJV96,-0.00500495679312
PDTUUDAF3,-0.000419546855724
PDXZU8RL7,-0.000956158530444
PF35U46R0,-0.0555068053634
PF7G3DNC6,-0.00912590117793
PFBM393J4,-0.0257149756513
PFGS34JP6,0.0715581152789
PFR7B9FG4,-0.0034449086536
PFVCB4VM8,0.00982342048779
PFZNLFB87,0.0117621511558
PG4TL9SD1,-0.00290301849858
PG8YL57K1,0.00931021477278
PGD8UFP61,-0.0108279303271
PGNKU5KH6,0.00392759783019
PGX13AG99,0.0101308749803
PGZW3BQZ8,0.00543222586136
PH2635WF9,0.0577422756888
PHAH2VSR9,0.00195812220787
PHAMBAT77,-0.000641697059468
PHFSB68C0,-0.0616128803233
PHKXB1PJ0,-0.0641133858464
PHQ7LB550,0.0464041364448
PHUCL6LA6,0.12234828599
PJ3PKWGM7,-0.0302629642268
PJ7YU6X82,-0.0442099643652
PJC4U2CD3,0.00600204752127
PJHF3BU19,-2.17738403065e-06
PJML37962,0.00181319159022
PJQG38JW9,0.0131422715282
PJRR32QB5,0.0131786466838
PJVW2X5H2,0.129691308126
PK16B7M46,-0.00126222104178
PK5BB3291,-0.0108751142416
PK9HAXHF9,-0.0113188592224
PKJTANCR3,0.00216849547324
PKJXL3D79,0.0165826513376
PKP3KXUC3,0.0824137330126
PKT8KT9J6,0.00357291852711
PKTCU89Z6,0.0102005123081
PKXJU3R53,0.0053514269857
PL6Z38MX8,0.0217463103732
PLB534334,0.0249546679872
PLF135BT0,0.00153238650788
PLLG2TYD9,0.0165736684291
PLQRB4F12,0.00158507310949
PLUWAYV62,-0.212520181559
PLZ2AUAB3,-0.000112616136321
PM4BL4RY3,-0.004919222547
PM8HKZ746,-0.00947382416077
PMCNKUN90,-0.00943089237943
PMHXU53W8,0.016868438649
PMN3TZK20,0.000244021479446
PMS8TUZ78,-0.0213727150096
PMWDTQFC2,0.0238780153265
PMWK35FU0,0.00517082360425
PN1Q2ZVZ5,0.00587278415433
PN5V2VB57,-0.00372319698471
PNA12QSA9,-0.0022304937955
PNKGAVP34,-0.0157382595516
PNTWL1KV7,0.00707051889389
PP7CKLWB8,0.00286187712349
PPBNTWBY9,0.00270643147493
PPM4328R2,-0.0340241432875
PPR92WPW1,-0.00134241041579
PPVF2S529,0.0418031389961
PPZL2ML76,0.00814907674057
PQ4VAX1U4,-0.00153342483164
PQ91ASGZ9,-0.0126353826783
PQD6AMX53,-0.018856564896
PQWXKHQ85,0.0692558596524
PQX2TXQQ8,-0.00258983357501
PRAJTJ265,0.00397527330342
PRAP2Y2N0,0.0136083687708
PRKZ2NXY3,0.00118740667087
PRQ52JD40,0.0029947151305
PRUFATUR2,-0.0542173324149
PRXAAV4G8,0.000368425901224
PRYLAP9W6,0.0377212393281
PS3RAJR25,-0.00100014365413
PS81KU6P3,-0.0370726921336
PSHBKK2Z5,0.00613053688772
PSMMTUJM5,0.0330779757363
PSR8RXWW0,-0.00557145279397
PSRSTPYS8,0.000928345078259
PT13TDV34,-0.00629719840849
PT182UVK6,0.00678274327869
PT5D2QAQ0,0.00595943524853
PT9K2KRV4,-0.00620195842203
PTDQ2F715,-0.00610177243109
PTDUAV7H7,0.000825114159122
PTJZAQNN0,-0.00625702851302
PTMVARXC6,0.00560956276573
PTTAAFJY9,0.0417269218657
PTXLKQZL5,-0.0156470406579
PU6WKFVW2,0.0344876571838
PUB6TRBJ9,0.00887148574507
PUGBTLSP4,0.00491755238545
PUQT2RPG3,0.00403475284905
PUUY2M4M8,0.0151412543964
PUZ42GKS1,-0.124142257738
PV492AZX8,0.0445176315414
PV4JF5YJ5,-0.00452017735221
PV8KAMGK3,0.0095997559441
PVBFANR91,-0.00908219213268
PVHVABBV4,-0.0901082338276
PVN1A6T11,-0.00252170038528
PVN5KMTH1,0.00824302996838
PVSAKH8N6,0.0435696900468
PVWGKBPT9,-0.00765234717742
PW1RTN5F4,-0.0462172683644
PW5WTHLL1,-0.00613495645546
PWA2TC1R1,-0.00400019310868
PWF7T7GW9,0.00342733591022
PWFC2NHC5,0.0028452529929
PWKJ2HXJ4,-0.0447303963409
PWTPSSTC9,-0.0266020919541
PWTYANUA2,-0.0750357172394
PX39ACQM6,-0.0321635673688
PXBQKJMD7,0.0205171821651
PXR6K3XV7,0.00508868985243
PXRATJYB7,-0.00922541387961
PXVGTDDH2,0.00177459903964
PY4ST49T3,0.0310593666109
PY4X2KA97,-0.00222810282862
PY932DRF2,0.00710607866319
PYD8296L5,0.00806089614031
PYJD24MR8,0.00084405030496
PYNPAF3C6,-0.0373725441993
PYSUA9JJ2,0.00633686398963
PYWZA4YP6,0.0072343135792
PZ29KFFA2,-0.00828880440419
PZ6FK9VG7,0.0247058703883
PZALK5AM7,0.0153963972407
PZFRJZRS4,-0.0314203822388
PZFVTFS81,0.0248561124813
PZUH2G462,-0.0161599164592
Q17Y21FN9,-0.00258461621214
Q183AGG45,0.0240175163295
Q1HDA6BF5,0.00148765547654
Q1MKA1SL3,0.00563061754615
Q1MPKGT29,-0.00888152106247
Q1MTNVR68,0.0325364912228
Q1RQ9W7R9,-0.00782422565655
Q1RUKB876,-0.00292895135356
Q1UQKCHX2,-0.0388055522596
Q1VZK6PC1,-0.0809198338663
Q215K24J5,-0.00361047833575
Q25FTBL51,0.0110824169829
Q2DRT2GG8,-0.00931856211501
Q2JWSWWM5,-0.0617757490758
Q2K22BX34,0.0132184998363
Q2P727C89,-0.0115138083773
Q2XJ1X8K6,0.00486969188658
Q2XNAC914,-0.00352914060856
Q32TA7Q64,0.00355976327395
Q36YA35B0,-0.00415504242023
Q3B8KCLY2,-0.0657847737453
Q3GDK8242,0.0085415716591
Q3K9K9AU7,0.000262644531785
Q3UZT8D20,0.00406693120861
Q44ASY9C9,-0.0206507238325
Q48M28QZ4,0.00472324442761
Q4HX1YMA3,-0.000764924309461
Q4N31U2G9,0.0527921221476
Q4N7A92X0,-0.000662267877099
Q4SCA4J33,-0.0166261839029
Q4WJ9YY81,0.00206040585574
Q55YK4V16,0.00459932779481
Q58UK64R9,0.00708308580441
Q5A4JZA61,0.00169660169216
Q5DVRJPX0,-0.00535029908907
Q5F9JURB7,0.0356041776226
Q5KKT56Y3,0.0245399091809
Q5PQSZN47,-0.00125546974003
Q5Y625JW8,-0.012746382302
Q6BSA5VU4,-0.0236069994536
Q6GXA1AZ9,0.0323459063742
Q6M39VS51,-0.00106196348782
Q6R89R7A6,-0.00179568957739
Q6RCK67S1,-0.0247398250884
Q6VJK1NX3,-0.00192648855479
Q6ZPJW436,-0.00248762249427
Q74UJRK89,-0.0070341248229
Q794T1ZV1,0.00394463054951
Q7D9SWG15,0.0105593313503
Q7NR22BT2,0.0505774088906
Q7SW1WSY2,0.0322193792452
Q7X21S849,0.00272789032047
Q8271MP93,0.0399397294288
Q82BA2PR8,0.00184620894901
Q86H9X4W7,-0.0202478989179
Q8L3JXGU1,0.07014584415
Q8Q8JSWZ7,0.0273571085195
Q8YPSXTS9,0.00528229781525
Q93UST8X1,-0.0467965523686
Q97ZSNQ35,-0.0248306189669
Q9CA1Y5Q1,-0.024516773832
Q9MM1P211,-0.00189194256606
Q9RW9YHN3,-0.00171660206331
Q9W29TXT3,0.0140809734254
QA179PCY3,0.0147395050429
QA5C9JU48,0.00295589671129
QA5HJYUL5,0.00440793648414
QAJYJK622,-0.0193599016185
QAK3SZ6J8,-0.0128379955182
QAP8SUMP1,0.00844095222953
QAS4SVWD1,0.0161246546117
QATDSQ2U6,-0.0520296939339
QAXKSKHZ1,-0.0578464145751
QB2V1UYM6,0.0351256988183
QB711QDS6,0.0101870266216
QBB61KUX3,-0.0128946511092
QBGG9VAK4,-0.024374612604
QBLM9QRQ5,-0.00519653244683
QBQS9L6V0,0.00133696124495
QBUX9FN14,-0.0190573412646
QBV2JVNH0,-0.288423436549
QBZ7JR3N3,-0.00304297459247
QC4CJLJT7,0.00423024930334
QC8NSVZF9,-0.0106779905014
QCCTSRFL9,-0.0160012684764
QCGPSSQA3,0.00321877319485
QCHYSLVR5,0.000882999890774
QCSF1RSJ2,0.00171521333226
QCWL1M7P4,-0.00370198385316
QD1R1GNU7,0.00780593341635
QD619S4G7,0.0131185657967
QDKH9BFX4,0.0172591507681
QDKMJSGD8,0.0186870551146
QDPSJMWK9,0.013533217088
QDY3JBSV9,-0.0149653276823
QDY7SSTB6,0.0112804423475
QF68SPJ76,-0.00655699206979
QF7JSHPN7,-0.00206678379563
QFBPSC4T9,0.00212640430049
QFGZ1NLF8,0.00535032147501
QFM51J1L5,0.0174110725999
QFRA1CGR5,-0.0250997192853
QFVL9NXC8,-0.0201436434399
QFZR9JCJ8,0.0123328460766
QG92988U4,-0.0228019173532
QG96JP9A9,0.000816754693295
QGNNJ8LS1,-0.00315388576368
QGNSSPM85,0.00773113970152
